w,G
0.000000000000000000e+00,2.193308580868151836e+01
1.000000000000000021e-02,7.230140591648451576e+00
2.000000000000000042e-02,6.914176514180141453e+00
2.999999999999999889e-02,6.948913127021216773e+00
4.000000000000000083e-02,6.778108161327049963e+00
5.000000000000000278e-02,6.943089005063423969e+00
5.999999999999999778e-02,6.870090183243519277e+00
7.000000000000000666e-02,6.415667253938362791e+00
8.000000000000000167e-02,4.506927971800419819e+00
8.999999999999999667e-02,5.375690840859383535e+00
1.000000000000000056e-01,6.031960108480530769e-01
1.100000000000000006e-01,1.873103641903190120e+00
1.199999999999999956e-01,5.352092116537626509e+00
1.300000000000000044e-01,2.705862123043728307e+00
1.400000000000000133e-01,5.762788175773213339e+00
1.499999999999999944e-01,6.118539049811555053e+00
1.600000000000000033e-01,4.680877233383206715e+00
1.700000000000000122e-01,5.234624731709801360e+00
1.799999999999999933e-01,4.825543760364736201e+00
1.900000000000000022e-01,4.848744445305391615e+00
2.000000000000000111e-01,6.225851439828384848e+00
2.099999999999999922e-01,6.079194600133666526e+00
2.200000000000000011e-01,1.463476933776608924e+00
2.300000000000000100e-01,6.066149564071094069e+00
2.399999999999999911e-01,1.310218559982806852e+01
2.500000000000000000e-01,2.915322404167006276e+00
2.600000000000000089e-01,6.070846202688020554e+00
2.700000000000000178e-01,5.371230157926854432e+00
2.800000000000000266e-01,6.692434070551464664e+00
2.899999999999999800e-01,2.605659479872755036e+00
2.999999999999999889e-01,5.518031717739916076e+00
3.099999999999999978e-01,3.413688085156890484e+00
3.200000000000000067e-01,6.831813175683718953e+01
3.300000000000000155e-01,5.175867321171399027e-01
3.400000000000000244e-01,1.074706085890049456e+00
3.500000000000000333e-01,4.419848838507999922e+00
3.599999999999999867e-01,3.709024634729322312e+00
3.699999999999999956e-01,2.844286856666164098e+00
3.800000000000000044e-01,2.766247919693702428e+00
3.900000000000000133e-01,5.866602861515756828e+00
4.000000000000000222e-01,4.312509502706637576e+00
4.100000000000000311e-01,4.056142306102662687e+00
4.199999999999999845e-01,8.299621504084402090e+01
4.299999999999999933e-01,5.443733607504168681e+00
4.400000000000000022e-01,5.741122744801982591e+00
4.500000000000000111e-01,4.572486949139248225e+01
4.600000000000000200e-01,8.359920550188013166e+00
4.700000000000000289e-01,4.661162288783491370e+00
4.799999999999999822e-01,5.620082925532101115e+01
4.899999999999999911e-01,1.401430579624912687e+00
5.000000000000000000e-01,3.479141398481873537e+00
5.100000000000000089e-01,5.180086484953059234e+00
5.200000000000000178e-01,4.888374758128803954e+00
5.300000000000000266e-01,1.198250061529988919e+01
5.400000000000000355e-01,5.591757594634651163e+00
5.500000000000000444e-01,5.906566236491243238e+00
5.600000000000000533e-01,1.046984571111777207e+01
5.700000000000000622e-01,4.588794880007553090e+00
5.799999999999999600e-01,6.603688347666802017e+00
5.899999999999999689e-01,5.566414117878059287e+00
5.999999999999999778e-01,1.732215111924447770e+00
6.099999999999999867e-01,6.234996637347117954e+00
6.199999999999999956e-01,3.372193086558084030e+00
6.300000000000000044e-01,6.452302574374859212e+00
6.400000000000000133e-01,6.076772908638419679e+00
6.500000000000000222e-01,2.904280841968352345e+00
6.600000000000000311e-01,6.571719120492563349e+00
6.700000000000000400e-01,5.379887889175273941e+00
6.800000000000000488e-01,6.025704125173623638e+00
6.900000000000000577e-01,4.890201228639427633e+00
7.000000000000000666e-01,4.623585407273811398e-01
7.099999999999999645e-01,2.146021840175583506e+00
7.199999999999999734e-01,3.237939552399487830e+00
7.299999999999999822e-01,1.999790077115098041e+00
7.399999999999999911e-01,5.691535688151817318e+00
7.500000000000000000e-01,1.439603709138395082e-01
7.600000000000000089e-01,1.290288351025099534e+00
7.700000000000000178e-01,3.220816844912588905e+00
7.800000000000000266e-01,2.274469112448539931e+01
7.900000000000000355e-01,2.412544352839997686e+01
8.000000000000000444e-01,3.723431515981363127e+00
8.100000000000000533e-01,5.406841514503956780e+00
8.200000000000000622e-01,9.762240618128545933e+00
8.300000000000000711e-01,2.989161377553187560e+00
8.399999999999999689e-01,6.088455966290805321e+00
8.499999999999999778e-01,4.671317803095799803e+00
8.599999999999999867e-01,2.770989396947260985e+01
8.699999999999999956e-01,6.311606745209701330e+00
8.800000000000000044e-01,5.890578159720184281e+00
8.900000000000000133e-01,3.444073149244624688e+01
9.000000000000000222e-01,5.680493884057556286e+00
9.100000000000000311e-01,6.299701462040935951e+00
9.200000000000000400e-01,3.901661052344051228e+01
9.300000000000000488e-01,4.244810183250848468e+00
9.400000000000000577e-01,6.335693962593184736e+00
9.500000000000000666e-01,3.299271173906771715e+00
9.599999999999999645e-01,5.806027211910542718e+00
9.699999999999999734e-01,5.716196382563983214e+00
9.799999999999999822e-01,5.856652947547456023e+00
9.899999999999999911e-01,5.775195191862732891e+00
1.000000000000000000e+00,5.589014639238476079e+00
1.010000000000000009e+00,3.237188613687234096e+01
1.020000000000000018e+00,5.807812677758100506e+00
1.030000000000000027e+00,6.041689263748917682e+00
1.040000000000000036e+00,1.573113343412014764e+01
1.050000000000000044e+00,5.594325903090637375e+00
1.060000000000000053e+00,6.038926191182364178e+00
1.070000000000000062e+00,1.321566684294234229e+01
1.080000000000000071e+00,6.119043434905760748e+00
1.090000000000000080e+00,6.034556165548033313e+00
1.100000000000000089e+00,2.282336963260873652e+00
1.110000000000000098e+00,6.011521879627839127e+00
1.120000000000000107e+00,2.134346532164677068e-01
1.130000000000000115e+00,6.107419933584900207e+00
1.140000000000000124e+00,5.485205495970586043e+00
1.150000000000000133e+00,5.624958008251735642e+00
1.159999999999999920e+00,7.639740161601731749e+00
1.169999999999999929e+00,1.041479160731120857e+01
1.179999999999999938e+00,3.956755682604343516e+00
1.189999999999999947e+00,5.077840315795904225e+00
1.199999999999999956e+00,1.498909050454064307e+00
1.209999999999999964e+00,2.047490917614422479e+00
1.219999999999999973e+00,5.630405735318317895e+00
1.229999999999999982e+00,5.303593832479107206e+00
1.239999999999999991e+00,3.578635686482789069e+00
1.250000000000000000e+00,3.967422641305776487e+00
1.260000000000000009e+00,5.565022750956835296e+00
1.270000000000000018e+00,5.115657629047730026e+00
1.280000000000000027e+00,2.794743907593971510e+00
1.290000000000000036e+00,4.449777516858693716e+00
1.300000000000000044e+00,5.361060485924633134e+00
1.310000000000000053e+00,1.075358890216181251e+00
1.320000000000000062e+00,9.707182256343894267e+01
1.330000000000000071e+00,5.255507047572158363e+00
1.340000000000000080e+00,5.413208043598943142e+00
1.350000000000000089e+00,2.024159885662065150e+01
1.360000000000000098e+00,2.162537676774995088e+00
1.370000000000000107e+00,5.583828466442801286e+00
1.380000000000000115e+00,5.358507879964908405e+00
1.390000000000000124e+00,9.922440897178688601e+00
1.400000000000000133e+00,5.255037809066765320e+00
1.409999999999999920e+00,5.000419064978581574e+00
1.419999999999999929e+00,3.401782353670049019e+01
1.429999999999999938e+00,4.885439233009361004e+00
1.439999999999999947e+00,4.742825959670198266e+00
1.449999999999999956e+00,8.259309371002153455e+00
1.459999999999999964e+00,5.011332544787005183e+00
1.469999999999999973e+00,4.647097758427870318e+00
1.479999999999999982e+00,1.336093341140704327e+00
1.489999999999999991e+00,5.430947676188214501e+00
1.500000000000000000e+00,5.350371209493042457e+00
1.510000000000000009e+00,2.093107458811204680e+01
1.520000000000000018e+00,5.369146331011074302e+00
1.530000000000000027e+00,5.427705322400558252e+00
1.540000000000000036e+00,3.910955007860450650e+01
1.550000000000000044e+00,5.575924901542704148e+00
1.560000000000000053e+00,5.544183648339791048e+00
1.570000000000000062e+00,1.172219056422097694e+01
1.580000000000000071e+00,5.481854787186883016e+00
1.590000000000000080e+00,5.440364537029873659e+00
1.600000000000000089e+00,5.401693707952795798e+00
1.610000000000000098e+00,5.503656407829566888e+00
1.620000000000000107e+00,5.106545573093017154e+00
1.630000000000000115e+00,5.523650951731510439e+00
1.640000000000000124e+00,5.414897554961021875e+00
1.650000000000000133e+00,6.593856812075331586e-01
1.660000000000000142e+00,5.291030100031779426e+00
1.669999999999999929e+00,5.241354258787832343e+00
1.679999999999999938e+00,5.137821458806348218e+00
1.689999999999999947e+00,5.182004670326001872e+00
1.699999999999999956e+00,4.736347891133743104e+00
1.709999999999999964e+00,4.310815632840279576e+00
1.719999999999999973e+00,3.438026303520787419e+00
1.729999999999999982e+00,3.576431622787566056e+01
1.739999999999999991e+00,3.698029389925092225e+00
1.750000000000000000e+00,1.998062052172543401e+00
1.760000000000000009e+00,4.392091228064471942e+00
1.770000000000000018e+00,1.174050627559909632e+00
1.780000000000000027e+00,2.793766185746268782e+00
1.790000000000000036e+00,4.141215912272859789e+00
1.800000000000000044e+00,3.553653934189872299e+00
1.810000000000000053e+00,4.514461328203159263e-01
1.820000000000000062e+00,3.685255851468715704e+00
1.830000000000000071e+00,4.329391223945115996e+00
1.840000000000000080e+00,3.424296824085828472e+00
1.850000000000000089e+00,1.772010178528368396e+00
1.860000000000000098e+00,4.244239062116475836e+00
1.870000000000000107e+00,3.628814608875569281e+00
1.880000000000000115e+00,2.585363250541805868e+01
1.890000000000000124e+00,2.624216186486087565e+00
1.900000000000000133e+00,4.319321321071947217e+00
1.910000000000000142e+00,6.125198459796985517e+00
1.919999999999999929e+00,1.898820122395780796e+00
1.929999999999999938e+00,4.511281021170255201e+00
1.939999999999999947e+00,4.318005339945781174e+00
1.949999999999999956e+00,4.705906750008502115e+01
1.959999999999999964e+00,4.387306151792711439e+00
1.969999999999999973e+00,4.558971668431778923e+00
1.979999999999999982e+00,1.004650954440113253e+01
1.989999999999999991e+00,4.391436622743830398e+00
