w,G
0.000000000000000000e+00,6.621487480721452812e+01
1.000000000000000021e-02,7.022583082638075069e+00
2.000000000000000042e-02,6.932224582051007999e+00
2.999999999999999889e-02,6.973228642854410353e+00
4.000000000000000083e-02,6.726341436542035090e+00
5.000000000000000278e-02,6.699722254504976604e+00
5.999999999999999778e-02,6.470321317121665139e+00
7.000000000000000666e-02,6.191024131177749190e+00
8.000000000000000167e-02,6.990190281836113684e+00
8.999999999999999667e-02,2.167372530189171975e+00
1.000000000000000056e-01,5.186782723997540145e+00
1.100000000000000006e-01,6.487931067429051346e+00
1.199999999999999956e-01,5.080748772338310459e+00
1.300000000000000044e-01,5.539131015572899663e+00
1.400000000000000133e-01,1.192414684707125971e+01
1.499999999999999944e-01,5.758546396194405226e+00
1.600000000000000033e-01,5.241884830126896766e+00
1.700000000000000122e-01,3.881806092985691947e+01
1.799999999999999933e-01,6.409018373588776463e+00
1.900000000000000022e-01,4.091515927521918172e+00
2.000000000000000111e-01,2.066698450570887857e+00
2.099999999999999922e-01,5.714659554378997086e+00
2.200000000000000011e-01,1.366458310677010779e+01
2.300000000000000100e-01,5.965695977840203668e+00
2.399999999999999911e-01,2.454430953309395758e+00
2.500000000000000000e-01,5.187545224729753990e+00
2.600000000000000089e-01,5.507728667043448212e+00
2.700000000000000178e-01,2.656961425106436625e-01
2.800000000000000266e-01,6.094091294338134013e+00
2.899999999999999800e-01,3.771590471036716963e+01
2.999999999999999889e-01,3.742584347701786829e+00
3.099999999999999978e-01,1.662500793446767933e+00
3.200000000000000067e-01,3.451912070440179114e+00
3.300000000000000155e-01,2.231736551508573196e+00
3.400000000000000244e-01,4.064035802849048906e+01
3.500000000000000333e-01,1.462697487879816016e-01
3.599999999999999867e-01,2.302358542644593165e+00
3.699999999999999956e-01,2.505421083717232733e+01
3.800000000000000044e-01,5.050352972069085844e+00
3.900000000000000133e-01,3.416249833436847894e+01
4.000000000000000222e-01,1.996114724157193487e+00
4.100000000000000311e-01,5.493447348772440897e+00
4.199999999999999845e-01,1.064039425220118673e+01
4.299999999999999933e-01,2.391397666030364633e+00
4.400000000000000022e-01,5.284413788514685351e+00
4.500000000000000111e-01,4.363155118138752009e+00
4.600000000000000200e-01,1.842702060759231131e+01
4.700000000000000289e-01,5.247397233558405816e+00
4.799999999999999822e-01,1.642789490373199213e+00
4.899999999999999911e-01,4.865599972239403215e+00
5.000000000000000000e-01,5.107338223702693192e+00
5.100000000000000089e-01,3.552806585869494427e+01
5.200000000000000178e-01,8.281007769701858479e+00
5.300000000000000266e-01,6.106862632492255472e+00
5.400000000000000355e-01,1.546935061866768102e+00
5.500000000000000444e-01,6.458055530175312420e+00
5.600000000000000533e-01,4.032750104159377180e+00
5.700000000000000622e-01,6.159594824419181158e+00
5.799999999999999600e-01,6.750737875303222779e+00
5.899999999999999689e-01,3.845220830002270418e+01
5.999999999999999778e-01,6.917490569725491589e+00
6.099999999999999867e-01,3.353539851194612176e+00
6.199999999999999956e-01,3.807027231950783630e+00
6.300000000000000044e-01,6.219890389221467863e+00
6.400000000000000133e-01,5.472003755571240857e-01
6.500000000000000222e-01,5.841459868784693477e+00
6.600000000000000311e-01,1.355175495085782611e+00
6.700000000000000400e-01,5.936375890538025502e+00
6.800000000000000488e-01,1.327176009642145882e-01
6.900000000000000577e-01,3.168934724880998033e+00
7.000000000000000666e-01,1.016080550306163666e+01
7.099999999999999645e-01,4.278469572271555776e+00
7.199999999999999734e-01,1.376762067945101808e+00
7.299999999999999822e-01,5.942404525723724795e+00
7.399999999999999911e-01,5.949083770461950138e+00
7.500000000000000000e-01,3.335620616814386263e+00
7.600000000000000089e-01,3.039974218241833341e+02
7.700000000000000178e-01,4.365439993917673789e+00
7.800000000000000266e-01,5.160942681644449692e+00
7.900000000000000355e-01,2.483100917321394618e+01
8.000000000000000444e-01,5.974253195407992045e+00
8.100000000000000533e-01,5.909312481828171926e+00
8.200000000000000622e-01,6.472430923796589752e+01
8.300000000000000711e-01,6.345849529559874469e+00
8.399999999999999689e-01,6.003226614401293126e+00
8.499999999999999778e-01,6.435868013378564001e+01
8.599999999999999867e-01,6.173212924281695990e+00
8.699999999999999956e-01,5.386686756537844012e+00
8.800000000000000044e-01,1.936654711573401144e+01
8.900000000000000133e-01,6.187903026105281867e+00
9.000000000000000222e-01,6.003925335939702457e+00
9.100000000000000311e-01,1.879864325218411736e+00
9.200000000000000400e-01,6.168395646911196017e+00
9.300000000000000488e-01,4.683651678263903939e+00
9.400000000000000577e-01,2.377456253043750412e+00
9.500000000000000666e-01,6.257214395664984607e+00
9.599999999999999645e-01,1.131489163910866225e+01
9.699999999999999734e-01,6.276912950104405198e+00
9.799999999999999822e-01,6.203823979528321431e+00
9.899999999999999911e-01,4.191087764688689710e+00
1.000000000000000000e+00,6.218023224103342628e+00
1.010000000000000009e+00,2.365103002963163448e+01
1.020000000000000018e+00,6.444351437436757202e+00
1.030000000000000027e+00,5.060420406697222262e+00
1.040000000000000036e+00,5.936218868244920621e+00
1.050000000000000044e+00,6.318850359210151701e+00
1.060000000000000053e+00,5.180067042981426795e+01
1.070000000000000062e+00,5.831652195137096761e+00
1.080000000000000071e+00,6.217938106821124578e+00
1.090000000000000080e+00,5.833448451778999733e+00
1.100000000000000089e+00,2.060286790046919059e+00
1.110000000000000098e+00,6.075892736515149828e+00
1.120000000000000107e+00,5.869198597896266634e+00
1.130000000000000115e+00,2.915552386462758960e+01
1.140000000000000124e+00,5.745137339448181280e+00
1.150000000000000133e+00,5.346573738460271841e+00
1.159999999999999920e+00,5.369811247171250912e+00
1.169999999999999929e+00,1.388201958092723398e+00
1.179999999999999938e+00,3.027195677141604691e+01
1.189999999999999947e+00,5.089889989639981849e+00
1.199999999999999956e+00,4.687389241982406141e+00
1.209999999999999964e+00,2.797742577372242412e+00
1.219999999999999973e+00,3.050962151486154905e+00
1.229999999999999982e+00,5.298151442539741574e+00
1.239999999999999991e+00,4.363214722560887715e+00
1.250000000000000000e+00,1.761548478641106197e+00
1.260000000000000009e+00,5.158133603103050469e+00
1.270000000000000018e+00,2.449648863163379708e+00
1.280000000000000027e+00,3.058231127575493424e+00
1.290000000000000036e+00,4.778790911256963980e+00
1.300000000000000044e+00,1.506976294372391401e+01
1.310000000000000053e+00,7.310273232833742973e+00
1.320000000000000062e+00,4.714713588510772269e+00
1.330000000000000071e+00,5.169652208764389911e+00
1.340000000000000080e+00,1.076929381330175595e+01
1.350000000000000089e+00,3.883069842870602528e+00
1.360000000000000098e+00,4.988374477312577326e+00
1.370000000000000107e+00,9.508827019092065402e-01
1.380000000000000115e+00,4.147323561997652064e+00
1.390000000000000124e+00,1.250650851809052533e+01
1.400000000000000133e+00,3.823356379491974710e+00
1.409999999999999920e+00,5.014184909731516093e+00
1.419999999999999929e+00,1.360545075044971775e+01
1.429999999999999938e+00,4.723219646562686336e+00
1.439999999999999947e+00,5.104906197465763462e+00
1.449999999999999956e+00,5.188620429850582916e+00
1.459999999999999964e+00,4.563186725574275293e+00
1.469999999999999973e+00,3.457449304732818085e+00
1.479999999999999982e+00,1.038422644239850756e+00
1.489999999999999991e+00,5.094458334357379492e+00
1.500000000000000000e+00,2.502528442506478878e+00
1.510000000000000009e+00,4.435562914634916254e+00
1.520000000000000018e+00,5.102104552076129451e+00
1.530000000000000027e+00,8.148714617361120238e-01
1.540000000000000036e+00,5.432756752529783739e+00
1.550000000000000044e+00,2.016726288658896493e+01
1.560000000000000053e+00,5.166717745058462263e+00
1.570000000000000062e+00,4.167423921608264692e+00
1.580000000000000071e+00,5.142941387364198036e+00
1.590000000000000080e+00,1.640898338035528070e+01
1.600000000000000089e+00,5.236182055381066291e+00
1.610000000000000098e+00,5.452383017578847024e+00
1.620000000000000107e+00,3.824187252517459612e+00
1.630000000000000115e+00,1.724950391179276288e+00
1.640000000000000124e+00,5.316406175584424965e+00
1.650000000000000133e+00,5.136880262179351675e+00
1.660000000000000142e+00,5.066466567953574973e+00
1.669999999999999929e+00,5.250201038114195029e+00
1.679999999999999938e+00,5.067509177595188596e+00
1.689999999999999947e+00,5.050786872570602881e+00
1.699999999999999956e+00,5.040295399264945075e+00
1.709999999999999964e+00,4.590598894125531793e+00
1.719999999999999973e+00,2.608603219013133412e+00
1.729999999999999982e+00,2.698868613902313918e+00
1.739999999999999991e+00,4.032654104437943587e+00
1.750000000000000000e+00,4.016288089021207597e+00
1.760000000000000009e+00,2.333510683620245274e+00
1.770000000000000018e+00,4.021458263616931816e+00
1.780000000000000027e+00,4.094707342962812469e+00
1.790000000000000036e+00,1.585912201606617167e+00
1.800000000000000044e+00,4.523085207305612698e+00
1.810000000000000053e+00,1.491800209696598500e+01
1.820000000000000062e+00,2.337143990875564015e+00
1.830000000000000071e+00,4.577081652348391927e+00
1.840000000000000080e+00,4.198651236166988099e+00
1.850000000000000089e+00,3.523811978536854017e+00
1.860000000000000098e+00,4.267301016359862587e+00
1.870000000000000107e+00,4.015439920416247199e-02
1.880000000000000115e+00,4.315040915399735333e+00
1.890000000000000124e+00,4.335060149031050081e+00
1.900000000000000133e+00,1.270147491133545969e+01
1.910000000000000142e+00,4.234360661045396768e+00
1.919999999999999929e+00,4.349304397390196364e+00
1.929999999999999938e+00,4.507649458820074528e+01
1.939999999999999947e+00,4.111943383230421745e+00
1.949999999999999956e+00,4.008797333136898899e+00
1.959999999999999964e+00,3.565170080941901798e+00
1.969999999999999973e+00,4.476593835921467424e+00
1.979999999999999982e+00,4.950722279886003996e+00
1.989999999999999991e+00,4.082629080106575437e+00
2.000000000000000000e+00,1.586405910192720192e+01
2.010000000000000231e+00,4.388581322728045464e+00
2.020000000000000018e+00,4.281667481437919420e+00
2.030000000000000249e+00,4.448034393065548819e+00
2.040000000000000036e+00,1.858483035283521190e+01
2.049999999999999822e+00,4.425719552870065243e+00
2.060000000000000053e+00,4.339180939540901782e+00
2.069999999999999840e+00,4.481453382844528655e+00
2.080000000000000071e+00,4.309901416173711475e-02
2.089999999999999858e+00,4.596655727986048490e+00
2.100000000000000089e+00,4.588509638785674305e+00
2.109999999999999876e+00,4.141709471789848607e+00
2.120000000000000107e+00,4.434699231901850780e+00
2.129999999999999893e+00,4.660327896555517491e+00
2.140000000000000124e+00,4.590831249775417788e+00
2.149999999999999911e+00,4.095910734619503835e+00
2.160000000000000142e+00,3.373136055154002122e+01
2.169999999999999929e+00,2.816976973195779888e+00
2.180000000000000160e+00,4.483935196370762100e+00
2.189999999999999947e+00,4.558253827681303605e+00
2.200000000000000178e+00,4.416101747873786287e+00
2.209999999999999964e+00,4.472357584770993988e+00
2.220000000000000195e+00,4.556790630778952966e+00
2.229999999999999982e+00,4.432156712451759795e+00
2.240000000000000213e+00,4.364891877643571227e+00
2.250000000000000000e+00,4.324771205476470648e+00
2.260000000000000231e+00,4.403092107266191491e+00
2.270000000000000018e+00,4.103832201661455237e+00
2.280000000000000249e+00,3.681382226431946680e+00
2.290000000000000036e+00,3.094744662587589623e+00
2.300000000000000266e+00,2.931970153511093358e+00
2.310000000000000053e+00,4.906876682178838678e+01
2.319999999999999840e+00,3.398339656930476238e+00
2.330000000000000071e+00,1.611920384330170597e+00
2.339999999999999858e+00,1.078480266080693184e+01
2.350000000000000089e+00,3.468665251951351003e+00
2.359999999999999876e+00,3.370537306255984245e+00
2.370000000000000107e+00,1.509756231825965500e+01
2.379999999999999893e+00,3.468988357281822310e+00
2.390000000000000124e+00,2.567352331146633748e+00
2.399999999999999911e+00,2.727988046271617506e+00
2.410000000000000142e+00,3.681725474418357180e+00
2.419999999999999929e+00,2.728919569285748192e+00
2.430000000000000160e+00,5.711970394639205040e+01
2.439999999999999947e+00,3.458318490271024004e+00
2.450000000000000178e+00,3.239884481247442771e+00
2.459999999999999964e+00,8.432507374104737607e+00
2.470000000000000195e+00,3.218523925330511570e+00
2.479999999999999982e+00,3.380832078424665266e+00
2.490000000000000213e+00,9.759409812472458867e+00
2.500000000000000000e+00,2.893714643284781118e+00
2.510000000000000231e+00,3.576646730170244926e+00
2.520000000000000018e+00,5.836478170873370175e+00
2.530000000000000249e+00,3.409582570460839790e+00
2.540000000000000036e+00,3.545979417944312928e+00
2.550000000000000266e+00,5.108067916809147846e+01
2.560000000000000053e+00,3.580997028629651968e+00
2.569999999999999840e+00,2.257245103962714161e+00
2.580000000000000071e+00,2.816165913905119389e+00
2.589999999999999858e+00,3.657988589402952684e+00
2.600000000000000089e+00,1.340641456818380206e+01
2.609999999999999876e+00,3.555947704863467784e+00
2.620000000000000107e+00,6.651480362883310704e+01
2.629999999999999893e+00,3.615999684830450978e+00
2.640000000000000124e+00,4.549249802469220172e-01
2.649999999999999911e+00,3.569297569911392465e+00
2.660000000000000142e+00,3.488411435751496370e+00
2.669999999999999929e+00,3.344804424263129849e+00
2.680000000000000160e+00,3.548669478717339398e+00
2.689999999999999947e+00,1.057194879625021855e+01
2.700000000000000178e+00,3.484517158328363173e+00
2.709999999999999964e+00,8.746551927694248718e+00
2.720000000000000195e+00,3.604177588876710026e+00
2.729999999999999982e+00,1.211933881611014918e+01
