w,G
0.000000000000000000e+00,2.333727219503538208e+01
1.000000000000000021e-02,7.255744813396370674e+00
2.000000000000000042e-02,7.147193755557980310e+00
2.999999999999999889e-02,6.955040648022772665e+00
4.000000000000000083e-02,6.943567342964714229e+00
5.000000000000000278e-02,6.989434118630950543e+00
5.999999999999999778e-02,6.605776537149302463e+00
7.000000000000000666e-02,6.392298673766645400e+00
8.000000000000000167e-02,1.637923679980143543e+00
8.999999999999999667e-02,3.357312355058616582e+00
1.000000000000000056e-01,5.489563237882864932e+00
1.100000000000000006e-01,6.138727491403988878e+00
1.199999999999999956e-01,3.133072526157490323e+00
1.300000000000000044e-01,1.155745736426834425e+00
1.400000000000000133e-01,5.498683135404853317e+00
1.499999999999999944e-01,6.474660778418818374e+00
1.600000000000000033e-01,4.350761271994888491e-01
1.700000000000000122e-01,2.695962732894359171e+00
1.799999999999999933e-01,5.653327691397821653e+00
1.900000000000000022e-01,3.107403808755733188e+00
2.000000000000000111e-01,3.300289811234385695e+00
2.099999999999999922e-01,4.584126449644243095e+00
2.200000000000000011e-01,4.921914306274645767e+00
2.300000000000000100e-01,2.523368104522347721e+00
2.399999999999999911e-01,4.279817858023737820e+00
2.500000000000000000e-01,2.312554862724073290e-01
2.600000000000000089e-01,4.046984084363963063e+00
2.700000000000000178e-01,4.536410255266400959e+00
2.800000000000000266e-01,3.960059518549862823e+00
2.899999999999999800e-01,3.090130581515484920e+00
2.999999999999999889e-01,1.513254717491715251e+00
3.099999999999999978e-01,1.220411428868504800e+01
3.200000000000000067e-01,3.767075434180526816e+00
3.300000000000000155e-01,3.470264055595450259e+01
3.400000000000000244e-01,7.052601616899142556e+00
3.500000000000000333e-01,4.198849969288591666e-01
3.599999999999999867e-01,3.933807991647432090e+01
3.699999999999999956e-01,2.148553970956809778e+00
3.800000000000000044e-01,3.521563331603934088e+00
3.900000000000000133e-01,3.068186349225787524e+01
4.000000000000000222e-01,2.325918229392802239e+00
4.100000000000000311e-01,6.022999509020763753e+00
4.199999999999999845e-01,4.553043588427624577e+00
4.299999999999999933e-01,1.250880472610971239e+01
4.400000000000000022e-01,2.532585478138558344e+01
4.500000000000000111e-01,5.594019368320054753e+00
4.600000000000000200e-01,2.295972559337238650e+00
4.700000000000000289e-01,4.583906466843698624e+00
4.799999999999999822e-01,9.162360947844252479e+00
4.899999999999999911e-01,1.201408903307889986e+01
5.000000000000000000e-01,5.822123709528530533e+00
5.100000000000000089e-01,6.194576408079109697e+00
5.200000000000000178e-01,1.445242296035014462e+01
5.300000000000000266e-01,5.192477966658709754e+00
5.400000000000000355e-01,5.487964368210032973e+00
5.500000000000000444e-01,4.213239170972481418e+01
5.600000000000000533e-01,5.999335399122803558e+00
5.700000000000000622e-01,3.898188516202155451e+00
5.799999999999999600e-01,1.537381176099729529e+01
5.899999999999999689e-01,5.552186991338386335e+00
5.999999999999999778e-01,5.796079415914411115e+00
6.099999999999999867e-01,3.725423169558523284e+01
6.199999999999999956e-01,5.507627293781044209e+00
6.300000000000000044e-01,6.052775973133057263e+00
6.400000000000000133e-01,4.135913139454126863e+00
6.500000000000000222e-01,5.160848201314151673e+00
6.600000000000000311e-01,5.704214856070279893e-01
6.700000000000000400e-01,5.681140454538747164e+00
6.800000000000000488e-01,8.517664210635588873e+00
6.900000000000000577e-01,1.589292057205301312e+00
7.000000000000000666e-01,6.697868021604620026e+01
7.099999999999999645e-01,4.661167991404527200e+00
7.199999999999999734e-01,3.704193735961363387e+01
7.299999999999999822e-01,1.022721066216957908e+01
7.399999999999999911e-01,9.817223468174029577e+00
7.500000000000000000e-01,4.347373842550228851e+00
7.600000000000000089e-01,4.013831898712365565e+00
7.700000000000000178e-01,2.662509102100010239e+00
7.800000000000000266e-01,5.528635561668635567e+00
7.900000000000000355e-01,4.973135391813997330e+00
8.000000000000000444e-01,1.351113294465699255e+01
8.100000000000000533e-01,5.122596694394096595e+00
8.200000000000000622e-01,5.723167509327583780e+00
8.300000000000000711e-01,3.833265255647364533e-01
8.399999999999999689e-01,2.698406581112591685e+00
8.499999999999999778e-01,5.724908548494216376e+00
8.599999999999999867e-01,2.762375351283877123e+00
8.699999999999999956e-01,2.541846998410754122e+00
8.800000000000000044e-01,6.005833157641073505e+00
8.900000000000000133e-01,1.918812118350341933e+01
9.000000000000000222e-01,3.706134458920482100e+00
9.100000000000000311e-01,6.124523651359476517e+00
9.200000000000000400e-01,3.947692139668316225e-01
9.300000000000000488e-01,3.137402106876992836e+00
9.400000000000000577e-01,6.115220491372086009e+00
9.500000000000000666e-01,1.824764848215820745e+00
9.599999999999999645e-01,3.254630735887364956e+00
9.699999999999999734e-01,6.026770011884405420e+00
9.799999999999999822e-01,1.815821747476176196e-01
9.899999999999999911e-01,5.119199673245547366e+00
1.000000000000000000e+00,6.063120099108982863e+00
1.010000000000000009e+00,2.796324926816179612e+01
1.020000000000000018e+00,6.083602240472373524e+00
1.030000000000000027e+00,4.234491497235981505e+00
1.040000000000000036e+00,5.734478492136984684e+00
1.050000000000000044e+00,6.290515293321817580e+00
1.060000000000000053e+00,6.197728981264046588e+00
1.070000000000000062e+00,6.358069777288322122e+00
