w,G
0.000000000000000000e+00,3.160306773740325781e+01
1.000000000000000021e-02,7.049361167707688836e+00
2.000000000000000042e-02,7.037333279786413875e+00
2.999999999999999889e-02,7.044017707072070422e+00
4.000000000000000083e-02,6.836160459125237843e+00
5.000000000000000278e-02,6.829194737386615088e+00
5.999999999999999778e-02,6.620666660485456489e+00
7.000000000000000666e-02,6.607222472484286513e+00
8.000000000000000167e-02,2.473965857941749835e+00
8.999999999999999667e-02,3.430512532481047039e+00
1.000000000000000056e-01,5.574376172148758357e+00
1.100000000000000006e-01,1.934937139213358082e+00
1.199999999999999956e-01,4.465083107653992300e+00
1.300000000000000044e-01,4.279652447850715191e+00
1.400000000000000133e-01,2.118453113631184603e+00
1.499999999999999944e-01,5.799475914464121473e+00
1.600000000000000033e-01,1.846950585071564843e+00
1.700000000000000122e-01,4.991826846747572155e+00
1.799999999999999933e-01,1.988682086923710290e+00
1.900000000000000022e-01,2.350739248180002683e+00
2.000000000000000111e-01,6.475966277009796102e+00
2.099999999999999922e-01,1.782405194933934567e+00
2.200000000000000011e-01,1.536173348488123702e+00
2.300000000000000100e-01,6.151391705240124352e+00
2.399999999999999911e-01,1.997670609164588740e+01
2.500000000000000000e-01,6.910870802701339244e+00
2.600000000000000089e-01,2.942156806871286445e+00
2.700000000000000178e-01,5.735252432870654005e+00
2.800000000000000266e-01,6.150455342139467874e+00
2.899999999999999800e-01,2.206461800853791999e+01
2.999999999999999889e-01,4.988170944213845104e+00
3.099999999999999978e-01,4.525828758049939005e+00
3.200000000000000067e-01,7.410599465855783663e+00
3.300000000000000155e-01,4.777612580702899514e+00
3.400000000000000244e-01,3.073463108921096776e+01
3.500000000000000333e-01,2.280229309439830132e+01
3.599999999999999867e-01,4.537660686166320012e+00
3.699999999999999956e-01,7.265862998249032145e+00
3.800000000000000044e-01,1.173224435558429057e+01
3.900000000000000133e-01,5.357978837186412768e+00
4.000000000000000222e-01,8.990113010893533430e-01
4.100000000000000311e-01,5.040948913858485980e+00
4.199999999999999845e-01,5.266196121364853155e+00
4.299999999999999933e-01,7.458718450376288445e+00
4.400000000000000022e-01,6.458038738771950449e+00
4.500000000000000111e-01,7.680576757913657460e+00
4.600000000000000200e-01,1.038100792816584317e+01
4.700000000000000289e-01,5.584011035499213627e+00
4.799999999999999822e-01,6.381482415719683665e+00
4.899999999999999911e-01,4.721950631880618587e+00
5.000000000000000000e-01,6.910828336965423979e+00
5.100000000000000089e-01,5.860784839046004890e+00
5.200000000000000178e-01,1.276982653011305979e+00
5.300000000000000266e-01,6.798363508288047363e+00
5.400000000000000355e-01,6.964045757800529479e+00
5.500000000000000444e-01,3.197186051659191453e+00
5.600000000000000533e-01,6.299487184842489818e+00
5.700000000000000622e-01,2.030991705148041504e+00
5.799999999999999600e-01,6.322943782149958558e+00
5.899999999999999689e-01,5.970858859151093156e+00
5.999999999999999778e-01,6.576485405958283792e+00
6.099999999999999867e-01,5.792789060471615237e+00
6.199999999999999956e-01,6.611835891515412733e+00
6.300000000000000044e-01,3.086880936814188203e+01
6.400000000000000133e-01,6.771454882636063211e+00
6.500000000000000222e-01,5.809337629971875749e+00
6.600000000000000311e-01,5.897712197887321484e-01
6.700000000000000400e-01,6.406673930853536980e+00
6.800000000000000488e-01,1.352495744620896545e+01
6.900000000000000577e-01,1.623599209766509066e+00
7.000000000000000666e-01,2.445877234917620058e+01
7.099999999999999645e-01,7.918537423524063534e-01
7.199999999999999734e-01,2.973617922632492139e+00
7.299999999999999822e-01,5.603256035565319593e+00
7.399999999999999911e-01,3.132330889548935460e-01
7.500000000000000000e-01,5.808870956130320451e+00
7.600000000000000089e-01,1.527892087858764469e+01
7.700000000000000178e-01,5.023823836121998454e+00
7.800000000000000266e-01,6.100543005129238416e+00
7.900000000000000355e-01,3.185493011033170951e+00
8.000000000000000444e-01,3.122389863804782006e+00
8.100000000000000533e-01,6.036102981981785298e+00
8.200000000000000622e-01,2.582586507097668349e+00
8.300000000000000711e-01,4.884335554720092176e+00
8.399999999999999689e-01,6.361474891212026250e+00
8.499999999999999778e-01,2.674922256500178452e+00
8.599999999999999867e-01,6.402525546072893370e+00
8.699999999999999956e-01,6.551071610362138919e+00
8.800000000000000044e-01,1.203950052291848749e+02
8.900000000000000133e-01,6.086236348975964994e+00
9.000000000000000222e-01,6.367541184596632320e+00
9.100000000000000311e-01,1.766932787604871891e+01
9.200000000000000400e-01,5.855683680054280416e+00
9.300000000000000488e-01,6.219855599314167982e+00
9.400000000000000577e-01,5.674139565668717466e+01
9.500000000000000666e-01,6.397485275671373373e+00
9.599999999999999645e-01,5.354658946152051513e+00
9.699999999999999734e-01,5.974437035071321844e+00
9.799999999999999822e-01,6.281698084153180872e+00
9.899999999999999911e-01,5.613160678907611612e+01
1.000000000000000000e+00,6.138870541469568565e+00
1.010000000000000009e+00,6.193587237041157323e+00
1.020000000000000018e+00,2.294833894446429667e+01
1.030000000000000027e+00,5.403035382077804982e+00
1.040000000000000036e+00,6.231332361481753068e+00
1.050000000000000044e+00,6.025849961631733365e+00
1.060000000000000053e+00,6.245706793568533755e+00
1.070000000000000062e+00,1.603603814092182844e+01
1.080000000000000071e+00,6.305056383770764050e+00
1.090000000000000080e+00,6.234145123466370286e+00
1.100000000000000089e+00,3.183164564653268691e+00
1.110000000000000098e+00,6.102219683561065366e+00
1.120000000000000107e+00,6.299679926150306031e+00
1.130000000000000115e+00,6.410419801240487914e+01
1.140000000000000124e+00,6.048041852964802345e+00
1.150000000000000133e+00,3.262805497098771212e+00
