w,G
0.000000000000000000e+00,1.446298039071873198e+01
1.000000000000000021e-02,7.100393464805399901e+00
2.000000000000000042e-02,7.146571531218127937e+00
2.999999999999999889e-02,7.268608817457353766e+00
4.000000000000000083e-02,7.022756628153432601e+00
5.000000000000000278e-02,6.927552747617144568e+00
5.999999999999999778e-02,6.816630831240493293e+00
7.000000000000000666e-02,6.625268861960943667e+00
8.000000000000000167e-02,4.866456496097584683e+00
8.999999999999999667e-02,5.222085690340670716e+00
1.000000000000000056e-01,3.510920899475106438e+00
1.100000000000000006e-01,6.003025027522939538e+00
1.199999999999999956e-01,5.901206762658427252e+00
1.300000000000000044e-01,4.503622100658098759e+00
1.400000000000000133e-01,3.742042152556019907e+00
1.499999999999999944e-01,5.652085507529579722e+00
1.600000000000000033e-01,1.295650508215417274e+00
1.700000000000000122e-01,3.372100994446176614e+00
1.799999999999999933e-01,5.933485325849584768e+00
1.900000000000000022e-01,5.616722927541283106e+00
2.000000000000000111e-01,1.363027014853102337e+01
2.099999999999999922e-01,4.534236386771606675e+00
2.200000000000000011e-01,6.063693811239427411e+00
2.300000000000000100e-01,2.999049731139425967e-01
2.399999999999999911e-01,1.855543154372845560e+00
2.500000000000000000e-01,6.451155976612882981e+00
2.600000000000000089e-01,3.525893504747734664e-01
2.700000000000000178e-01,5.745545637372586611e+00
2.800000000000000266e-01,6.333699891943332716e+00
2.899999999999999800e-01,4.900320289277439123e+00
2.999999999999999889e-01,5.392315966730556909e+00
3.099999999999999978e-01,1.873054855950454822e+01
3.200000000000000067e-01,2.016028355923785043e+00
3.300000000000000155e-01,5.590266630680472026e+00
3.400000000000000244e-01,7.036961142917318668e+00
3.500000000000000333e-01,4.748042177897318084e+00
3.599999999999999867e-01,3.059047091978807309e+00
3.699999999999999956e-01,5.711436805254697546e+00
3.800000000000000044e-01,2.565876071017271443e+00
3.900000000000000133e-01,1.307638227205611692e+01
4.000000000000000222e-01,4.311693805371441535e+00
4.100000000000000311e-01,8.471082011859193628e+00
4.199999999999999845e-01,5.950351768352305726e+01
4.299999999999999933e-01,5.921399162087707779e+00
4.400000000000000022e-01,4.399860954277312608e+00
4.500000000000000111e-01,6.057626382292869316e+00
4.600000000000000200e-01,1.029446969623695196e+00
4.700000000000000289e-01,1.350139700049377112e+01
4.799999999999999822e-01,6.635519608921482515e+00
4.899999999999999911e-01,1.201642700013023024e+01
5.000000000000000000e-01,6.512062096224986441e+00
5.100000000000000089e-01,3.067152674872295925e+00
5.200000000000000178e-01,2.632518567476415328e+00
5.300000000000000266e-01,1.423452327562195752e+00
5.400000000000000355e-01,6.272667275110507035e+00
5.500000000000000444e-01,4.374639093288449132e+00
5.600000000000000533e-01,3.097355695390761721e+00
5.700000000000000622e-01,6.590003082108625954e+00
5.799999999999999600e-01,6.910346794873396092e+00
5.899999999999999689e-01,7.935474970812461670e+00
5.999999999999999778e-01,2.190291904372524634e+00
6.099999999999999867e-01,6.534865480117366232e+00
6.199999999999999956e-01,6.673023031938435601e+00
6.300000000000000044e-01,7.115387456775212449e+00
6.400000000000000133e-01,4.068779127826318565e-01
6.500000000000000222e-01,6.135967142445350575e+00
6.600000000000000311e-01,6.431156012075571304e+00
6.700000000000000400e-01,6.225860211200090255e+00
6.800000000000000488e-01,5.852893892032466461e+00
6.900000000000000577e-01,3.148589772844797352e+00
7.000000000000000666e-01,3.552755196802350746e+00
7.099999999999999645e-01,5.750644947028467513e+00
7.199999999999999734e-01,5.927924940633840123e+00
7.299999999999999822e-01,9.005877566750162089e+01
7.399999999999999911e-01,6.186808125574533079e+00
7.500000000000000000e-01,1.349117184597233177e+00
7.600000000000000089e-01,1.134302519760727712e+01
7.700000000000000178e-01,5.566903120689353557e+00
7.800000000000000266e-01,5.139445341952821877e+00
7.900000000000000355e-01,2.177766349131679657e+00
8.000000000000000444e-01,5.441880284606517293e+00
8.100000000000000533e-01,5.480624768845396844e+00
8.200000000000000622e-01,1.417219243445814669e+01
8.300000000000000711e-01,5.975892559519111913e+00
8.399999999999999689e-01,4.495358449934812484e+00
8.499999999999999778e-01,1.218729243399100826e+00
8.599999999999999867e-01,6.096429416678372348e+00
8.699999999999999956e-01,1.896439301475637329e+00
8.800000000000000044e-01,5.192930240350079885e+00
8.900000000000000133e-01,6.169246354552631928e+00
9.000000000000000222e-01,3.369747515546013705e+00
9.100000000000000311e-01,1.522390747040556391e+01
9.200000000000000400e-01,6.427829404714298533e+00
9.300000000000000488e-01,6.349050125346828999e+00
9.400000000000000577e-01,3.892715179056494001e+00
9.500000000000000666e-01,5.813094603620149847e+00
9.599999999999999645e-01,6.308651729794710228e+00
9.699999999999999734e-01,2.451672097789495908e+00
9.799999999999999822e-01,6.167485002051208198e+00
9.899999999999999911e-01,6.263934795646580511e+00
1.000000000000000000e+00,4.016167787912428011e+00
1.010000000000000009e+00,6.011047448754615274e+00
1.020000000000000018e+00,2.101876287003497268e+01
1.030000000000000027e+00,5.132368335942590676e+00
1.040000000000000036e+00,5.986829729862471083e+00
1.050000000000000044e+00,2.818991537845779938e+00
1.060000000000000053e+00,4.900335242272412017e+00
1.070000000000000062e+00,6.232118912082318829e+00
1.080000000000000071e+00,6.157704476760155643e+00
1.090000000000000080e+00,5.842766816466159696e+00
1.100000000000000089e+00,6.196977086218637965e+00
1.110000000000000098e+00,7.873889225299892658e+00
1.120000000000000107e+00,6.299417906242216425e+00
1.130000000000000115e+00,6.118257566059438268e+00
1.140000000000000124e+00,4.776040105424960380e+00
1.150000000000000133e+00,5.625979093108534279e+00
1.159999999999999920e+00,5.189022487005605910e+01
1.169999999999999929e+00,3.443816682713102928e+00
1.179999999999999938e+00,4.953727862857660647e+00
1.189999999999999947e+00,1.842039672228979352e+00
1.199999999999999956e+00,3.539888613473876067e+00
1.209999999999999964e+00,4.568459482227223312e+00
1.219999999999999973e+00,2.315582027716901248e+00
1.229999999999999982e+00,8.772076539657008842e-01
1.239999999999999991e+00,4.741925538713730681e+00
1.250000000000000000e+00,3.516691972595087368e-02
1.260000000000000009e+00,2.928612817419903536e+01
1.270000000000000018e+00,4.677978051366672219e+00
1.280000000000000027e+00,8.320055302221637250e-01
1.290000000000000036e+00,1.627625931146410920e+01
1.300000000000000044e+00,5.147916220671302945e+00
1.310000000000000053e+00,5.177082595156349498e+00
1.320000000000000062e+00,1.195367008024949840e+01
1.330000000000000071e+00,4.285133049549714634e+00
1.340000000000000080e+00,5.100287052111287522e+00
1.350000000000000089e+00,1.270588252098767512e+01
1.360000000000000098e+00,4.243041115168149524e+00
1.370000000000000107e+00,5.143957912823226231e+00
1.380000000000000115e+00,1.862866535575451676e+00
1.390000000000000124e+00,3.724796975789468334e+00
1.400000000000000133e+00,4.937211749454283982e+00
1.409999999999999920e+00,1.336258609678399445e+01
1.419999999999999929e+00,5.324479135770844529e+00
1.429999999999999938e+00,1.182370768437545294e+01
1.439999999999999947e+00,4.080812852809741820e+00
1.449999999999999956e+00,5.103707933896853177e+00
1.459999999999999964e+00,3.058591569961775036e+01
1.469999999999999973e+00,5.327446225553893022e+00
1.479999999999999982e+00,1.197607689550899934e+01
1.489999999999999991e+00,5.029179528362772267e+00
1.500000000000000000e+00,5.138135572911367355e+00
1.510000000000000009e+00,7.350331332879403590e+01
1.520000000000000018e+00,5.123023477051061647e+00
1.530000000000000027e+00,5.350339611749607371e+00
1.540000000000000036e+00,3.157668736200979875e+00
1.550000000000000044e+00,4.297687952405459200e+00
1.560000000000000053e+00,5.342435502823024152e+00
1.570000000000000062e+00,4.750922443995181155e+00
1.580000000000000071e+00,4.642669104059209850e+00
1.590000000000000080e+00,5.230485723195805292e+00
1.600000000000000089e+00,2.960381302468769071e+00
1.610000000000000098e+00,5.310927864719682923e+00
1.620000000000000107e+00,5.173342673908021716e+00
1.630000000000000115e+00,5.015289744734718447e+00
1.640000000000000124e+00,5.397720400082396175e+00
1.650000000000000133e+00,5.511249795602306989e+00
1.660000000000000142e+00,5.295894460646009883e+00
1.669999999999999929e+00,5.383236426341961867e+00
1.679999999999999938e+00,5.256103982225443616e+00
1.689999999999999947e+00,5.190477450743416377e+00
1.699999999999999956e+00,4.900846953895181990e+00
1.709999999999999964e+00,4.584316112793506370e+00
1.719999999999999973e+00,5.056856430116283718e+01
1.729999999999999982e+00,3.615355498247007748e+00
1.739999999999999991e+00,3.170190444108279593e+01
1.750000000000000000e+00,4.083479752445470901e+00
1.760000000000000009e+00,4.138115739226277512e+00
1.770000000000000018e+00,7.466776304820815779e-01
1.780000000000000027e+00,3.466578877314111296e+00
1.790000000000000036e+00,4.282384644444500843e+00
1.800000000000000044e+00,3.387241948401993330e+00
1.810000000000000053e+00,3.498121294698774530e+00
1.820000000000000062e+00,4.498877820909729763e+00
1.830000000000000071e+00,4.476917710841623155e+00
1.840000000000000080e+00,6.893651305068511093e+00
1.850000000000000089e+00,3.939778147092655836e+00
1.860000000000000098e+00,2.640792857081496692e+00
1.870000000000000107e+00,4.761868138512257431e+00
1.880000000000000115e+00,4.432728835349132090e+00
1.890000000000000124e+00,3.918023239171969596e+00
1.900000000000000133e+00,1.988127033036114000e+01
1.910000000000000142e+00,4.435395175752280927e+00
1.919999999999999929e+00,7.646272379599947655e+00
1.929999999999999938e+00,4.238175799340799799e+00
1.939999999999999947e+00,2.239031017543193780e+00
1.949999999999999956e+00,3.446535608348860968e+00
1.959999999999999964e+00,4.436165068497174957e+00
1.969999999999999973e+00,4.433960007835342054e+00
1.979999999999999982e+00,1.543908032515498263e+01
1.989999999999999991e+00,2.749453427463818045e+00
2.000000000000000000e+00,4.424449201036063428e+00
2.010000000000000231e+00,4.675113795589860288e+00
