w,G
0.000000000000000000e+00,5.234212705744874405e+00
1.000000000000000021e-02,7.195357463846089985e+00
2.000000000000000042e-02,7.299403811704797462e+00
2.999999999999999889e-02,7.155297684361676680e+00
4.000000000000000083e-02,6.860521275527883489e+00
5.000000000000000278e-02,6.564377516174085159e+00
5.999999999999999778e-02,6.074852889940257405e+00
7.000000000000000666e-02,6.379692642724990925e+00
8.000000000000000167e-02,3.661193184493098052e+00
8.999999999999999667e-02,5.700431776765186420e+00
1.000000000000000056e-01,3.288513371130539209e+00
1.100000000000000006e-01,4.389603389181631954e+00
1.199999999999999956e-01,6.103362884431181357e+00
1.300000000000000044e-01,5.878005772650892524e+00
1.400000000000000133e-01,5.791946975772809481e+00
1.499999999999999944e-01,5.741467977203328132e+00
1.600000000000000033e-01,5.825300399183744204e+00
1.700000000000000122e-01,4.681154725102761205e+00
1.799999999999999933e-01,1.892894040563994906e+00
1.900000000000000022e-01,6.055486641219180122e+00
2.000000000000000111e-01,6.071505272995472158e-01
2.099999999999999922e-01,5.940618453969144674e+00
2.200000000000000011e-01,4.702678186503263191e+00
2.300000000000000100e-01,4.799434055005592725e+00
2.399999999999999911e-01,6.635965232033450789e+00
2.500000000000000000e-01,3.687945664035936932e+00
2.600000000000000089e-01,6.826115736779908794e+00
2.700000000000000178e-01,1.952174146505626595e+01
2.800000000000000266e-01,6.282497641597634797e+00
2.899999999999999800e-01,5.599691147639976663e+00
2.999999999999999889e-01,2.336824870122448061e+01
3.099999999999999978e-01,4.016257767623278241e+00
3.200000000000000067e-01,1.542953880485067319e+00
3.300000000000000155e-01,1.104630113653866985e+01
3.400000000000000244e-01,5.423096875029958852e+00
3.500000000000000333e-01,5.820949696384362682e+01
3.599999999999999867e-01,7.200722026395789399e-02
3.699999999999999956e-01,2.065566598432592826e+00
3.800000000000000044e-01,4.948946146712249750e+00
3.900000000000000133e-01,3.474433705626768187e+01
4.000000000000000222e-01,2.303939353195634610e+01
4.100000000000000311e-01,2.097672658888607877e+00
4.199999999999999845e-01,4.491309721275878353e+00
4.299999999999999933e-01,4.099617336610202223e+00
4.400000000000000022e-01,3.472580811713292803e+01
4.500000000000000111e-01,6.307414085165012452e+00
4.600000000000000200e-01,2.948305174447848120e+00
4.700000000000000289e-01,4.199371770042819918e+00
4.799999999999999822e-01,7.192299537493360262e+00
4.899999999999999911e-01,6.582440766514587871e-01
5.000000000000000000e-01,2.129142961965119696e+01
5.100000000000000089e-01,6.276300085333248902e+00
5.200000000000000178e-01,6.422294613400787888e+00
5.300000000000000266e-01,5.266746922709514500e+00
5.400000000000000355e-01,3.214064333660428652e+00
5.500000000000000444e-01,5.187407593191023736e+00
5.600000000000000533e-01,5.903476482296531991e+00
5.700000000000000622e-01,6.548823843813905476e+00
5.799999999999999600e-01,6.458308474085719730e+00
5.899999999999999689e-01,4.364753712972305522e+00
5.999999999999999778e-01,1.772032042245047379e+01
6.099999999999999867e-01,6.602243275310190285e+00
6.199999999999999956e-01,6.854775972423921004e+00
6.300000000000000044e-01,2.913541386121190069e+00
6.400000000000000133e-01,6.222537839757843692e+00
