w,G
0.000000000000000000e+00,5.836634662330069290e+01
1.000000000000000021e-02,7.168303071605582666e+00
2.000000000000000042e-02,7.251431316624842083e+00
2.999999999999999889e-02,7.069036791006742426e+00
4.000000000000000083e-02,7.059911344988897497e+00
5.000000000000000278e-02,6.698465005431752495e+00
5.999999999999999778e-02,6.357544337821322777e+00
7.000000000000000666e-02,6.508864337221375251e+00
8.000000000000000167e-02,5.189957407537796996e+00
8.999999999999999667e-02,5.380953516631032052e+00
1.000000000000000056e-01,6.506427983613757959e+00
1.100000000000000006e-01,5.140495072375170338e+00
1.199999999999999956e-01,5.231978773518809689e+00
1.300000000000000044e-01,5.205873516279451607e+00
1.400000000000000133e-01,2.392001562542884763e+00
1.499999999999999944e-01,5.253542809774236488e+00
1.600000000000000033e-01,5.271615706579291682e+00
1.700000000000000122e-01,2.828858991486768115e+00
1.799999999999999933e-01,4.337894989256739997e+00
1.900000000000000022e-01,6.104623796108945122e+00
2.000000000000000111e-01,5.237517354431303396e+00
2.099999999999999922e-01,4.906285156525823865e+00
2.200000000000000011e-01,5.152154413944195710e+00
2.300000000000000100e-01,4.746194074600925461e+00
2.399999999999999911e-01,3.534363803925832492e+00
2.500000000000000000e-01,5.497613939484493173e+00
2.600000000000000089e-01,4.201851364580052817e+00
2.700000000000000178e-01,3.492533667031759492e+00
2.800000000000000266e-01,5.504384557265654010e+00
2.899999999999999800e-01,7.438817638207650518e+00
2.999999999999999889e-01,2.674250737848531401e+00
3.099999999999999978e-01,1.008739303345746352e+00
3.200000000000000067e-01,9.716992208105381224e+00
3.300000000000000155e-01,2.441670706425313853e+01
3.400000000000000244e-01,3.797874574042032236e+01
3.500000000000000333e-01,3.998048207093900075e+00
3.599999999999999867e-01,3.562056421807615170e+00
3.699999999999999956e-01,3.600105712802149860e+00
3.800000000000000044e-01,2.757346401211564491e+00
3.900000000000000133e-01,5.080731917860718205e+00
4.000000000000000222e-01,1.090546518077554872e+00
4.100000000000000311e-01,3.172692134908607464e+00
4.199999999999999845e-01,3.082715619586764433e+00
4.299999999999999933e-01,1.519713736440002183e+00
4.400000000000000022e-01,6.615475311093880428e+00
4.500000000000000111e-01,4.729926067053993322e+00
4.600000000000000200e-01,3.355536326762182497e+00
4.700000000000000289e-01,2.415438213900368503e+00
4.799999999999999822e-01,6.346449084063987556e+00
4.899999999999999911e-01,8.073983335464376410e+00
5.000000000000000000e-01,3.040034426792260902e+01
5.100000000000000089e-01,5.284822299741755991e+00
5.200000000000000178e-01,6.607471473587831490e+00
5.300000000000000266e-01,1.367904059086207269e+01
5.400000000000000355e-01,6.230130207462972081e+00
5.500000000000000444e-01,6.714774142412008651e+00
5.600000000000000533e-01,1.364710980528893280e+00
5.700000000000000622e-01,7.021464996078917054e+00
5.799999999999999600e-01,6.980126276596073431e+00
5.899999999999999689e-01,4.414554384033388068e+00
5.999999999999999778e-01,6.694112988095434424e+00
6.099999999999999867e-01,1.485790698028414125e+00
6.199999999999999956e-01,6.970756107005170676e+00
6.300000000000000044e-01,2.244049668091173455e+00
6.400000000000000133e-01,6.505567655633061719e+00
6.500000000000000222e-01,6.322058713618365466e+00
6.600000000000000311e-01,4.913873932217712737e-01
6.700000000000000400e-01,5.975115851894792662e+00
6.800000000000000488e-01,6.172074250050188837e+00
6.900000000000000577e-01,5.945385443093894828e+00
7.000000000000000666e-01,2.180478549992549198e+00
7.099999999999999645e-01,2.923891620356511467e+01
7.199999999999999734e-01,2.760148034538380646e+00
7.299999999999999822e-01,4.151749206510255874e+01
7.399999999999999911e-01,1.192396043554255769e-01
7.500000000000000000e-01,4.368809744843172638e+00
7.600000000000000089e-01,5.712232457653570350e+00
7.700000000000000178e-01,5.812537459864106637e+00
7.800000000000000266e-01,1.227073516931644726e+01
7.900000000000000355e-01,5.109154986310895374e+00
8.000000000000000444e-01,5.371909841405184238e+00
8.100000000000000533e-01,7.072957168455896948e+00
8.200000000000000622e-01,4.617230476571865694e+00
8.300000000000000711e-01,5.726827286469142742e+00
8.399999999999999689e-01,2.545174630139456440e+00
8.499999999999999778e-01,3.381455255613418753e+00
8.599999999999999867e-01,5.804311906008230437e+00
8.699999999999999956e-01,2.229956485186942672e+00
8.800000000000000044e-01,7.134381810242180322e+00
8.900000000000000133e-01,5.857180393435948318e+00
9.000000000000000222e-01,3.075589502145921195e+00
9.100000000000000311e-01,3.976761217031222984e+00
9.200000000000000400e-01,5.769880530825140852e+00
9.300000000000000488e-01,4.642143566857279247e+00
9.400000000000000577e-01,6.041583879065356655e+00
