w,G
0.000000000000000000e+00,1.953892781703266479e+01
1.000000000000000021e-02,7.152662904832894242e+00
2.000000000000000042e-02,6.941102114180807803e+00
2.999999999999999889e-02,6.828380043609698191e+00
4.000000000000000083e-02,6.783691204061056190e+00
5.000000000000000278e-02,6.856947956560299318e+00
5.999999999999999778e-02,6.286835179853135003e+00
7.000000000000000666e-02,5.612220996378698423e+00
8.000000000000000167e-02,3.991677488980874156e+00
8.999999999999999667e-02,5.928180452480260598e+00
1.000000000000000056e-01,2.083870757088448933e+00
1.100000000000000006e-01,6.064506128641142801e+00
1.199999999999999956e-01,6.349358173984673837e-01
1.300000000000000044e-01,5.444780857498606963e+00
1.400000000000000133e-01,7.365995215516415229e+00
1.499999999999999944e-01,4.201019542353269465e+00
1.600000000000000033e-01,6.171827569560530691e+00
1.700000000000000122e-01,7.480702808205734300e+00
1.799999999999999933e-01,5.228935157541448220e+00
1.900000000000000022e-01,5.047434397801678907e-01
2.000000000000000111e-01,5.027849893383399049e+00
2.099999999999999922e-01,6.609138656225480801e+00
2.200000000000000011e-01,9.987579106587370248e+00
2.300000000000000100e-01,5.338456933157137208e+00
2.399999999999999911e-01,6.868565968662665000e+00
2.500000000000000000e-01,6.460705630236645902e+00
2.600000000000000089e-01,5.070074258346746632e+01
2.700000000000000178e-01,6.231252582102306370e+00
2.800000000000000266e-01,6.371746834966076634e+00
2.899999999999999800e-01,1.822441904643451949e+01
2.999999999999999889e-01,4.567924101240974366e+00
3.099999999999999978e-01,1.516222956444946313e+01
3.200000000000000067e-01,3.751361315710798117e+00
3.300000000000000155e-01,4.111388287665850072e+00
3.400000000000000244e-01,1.069295378544772461e+02
3.500000000000000333e-01,5.513327392072026711e+00
3.599999999999999867e-01,1.173288689547983488e+00
3.699999999999999956e-01,2.380636263002892861e+01
3.800000000000000044e-01,5.333102013043976797e+00
3.900000000000000133e-01,4.265224935979223808e-01
4.000000000000000222e-01,1.782288913960207832e+00
4.100000000000000311e-01,4.753329151981276368e+00
4.199999999999999845e-01,5.151686289522873885e+00
4.299999999999999933e-01,4.648961306673451865e+00
4.400000000000000022e-01,6.081884265795036271e+00
4.500000000000000111e-01,4.335784261341998125e+00
4.600000000000000200e-01,8.743951332058150783e+00
4.700000000000000289e-01,6.575719305997936637e+00
4.799999999999999822e-01,6.328453981209122503e+00
4.899999999999999911e-01,3.831851415212441658e-01
5.000000000000000000e-01,6.150295103136631525e+00
5.100000000000000089e-01,6.904187435700036346e+00
5.200000000000000178e-01,6.030640997147545868e+00
5.300000000000000266e-01,3.468438113888097973e+01
5.400000000000000355e-01,6.626384252553510379e+00
5.500000000000000444e-01,6.640277085804856760e+00
5.600000000000000533e-01,4.897256599976007863e+01
5.700000000000000622e-01,6.191413139078417061e+00
5.799999999999999600e-01,6.899414854754181370e+00
5.899999999999999689e-01,3.616219958097593690e+01
5.999999999999999778e-01,6.335268247590855495e+00
6.099999999999999867e-01,6.343152845649253635e+00
6.199999999999999956e-01,2.325221709814778492e+00
6.300000000000000044e-01,6.620360893094091814e+00
6.400000000000000133e-01,1.006548212496498707e+01
6.500000000000000222e-01,6.118964964191746958e+00
6.600000000000000311e-01,9.076584067373456577e+00
6.700000000000000400e-01,5.577771760283492419e+00
6.800000000000000488e-01,5.831289213691023043e+00
6.900000000000000577e-01,5.387973924877022647e+00
7.000000000000000666e-01,5.148206776328517087e+00
7.099999999999999645e-01,2.597243600083288584e+00
7.199999999999999734e-01,1.298975262604352210e+01
7.299999999999999822e-01,4.800037481559513708e+00
7.399999999999999911e-01,2.774373527802954875e+00
7.500000000000000000e-01,4.126118462654336128e+00
7.600000000000000089e-01,5.451145134764070477e+00
7.700000000000000178e-01,2.617301802950839917e-01
7.800000000000000266e-01,3.408212734622052764e+00
7.900000000000000355e-01,5.457031777153593666e+00
8.000000000000000444e-01,3.897300088046815603e+00
8.100000000000000533e-01,3.305304202083287901e+00
8.200000000000000622e-01,6.024251500896364853e+00
8.300000000000000711e-01,1.686776844898984606e+01
8.399999999999999689e-01,5.387062108056237975e+00
8.499999999999999778e-01,8.520560980642303051e+00
8.599999999999999867e-01,8.561290625845821012e-01
8.699999999999999956e-01,5.893965220865523769e+00
8.800000000000000044e-01,6.203550658561666431e+00
8.900000000000000133e-01,2.621708912843892492e+01
9.000000000000000222e-01,5.660499068100133258e+00
9.100000000000000311e-01,6.108428780409497882e+00
9.200000000000000400e-01,1.261789549928131970e+00
9.300000000000000488e-01,3.917806927590127053e+00
9.400000000000000577e-01,5.897534978270347672e+00
9.500000000000000666e-01,5.663261032119283556e+00
9.599999999999999645e-01,1.826553965932094670e+01
9.699999999999999734e-01,5.473668270119532941e+00
9.799999999999999822e-01,5.491698951986388799e+00
9.899999999999999911e-01,3.272512979588152682e+00
1.000000000000000000e+00,5.600729974741805783e+00
1.010000000000000009e+00,2.893498909523750662e+00
1.020000000000000018e+00,5.582773730678603386e+00
1.030000000000000027e+00,6.298583766305375420e+00
1.040000000000000036e+00,5.975964760445986457e+00
1.050000000000000044e+00,6.148668390488068347e+00
1.060000000000000053e+00,5.291745493375230147e+00
1.070000000000000062e+00,5.698842393319713651e+00
1.080000000000000071e+00,5.434466050803451687e+00
1.090000000000000080e+00,4.089252513789423205e+01
1.100000000000000089e+00,6.107175233344291243e+00
1.110000000000000098e+00,6.047551255002114878e+00
1.120000000000000107e+00,4.954883098611877479e+00
1.130000000000000115e+00,5.610732636179962540e+00
1.140000000000000124e+00,5.344257082149667326e+00
1.150000000000000133e+00,5.401096917410963982e+00
1.159999999999999920e+00,5.385971750317663620e+00
1.169999999999999929e+00,4.341981158378121819e+00
1.179999999999999938e+00,5.122524012182447350e+00
1.189999999999999947e+00,4.457984273634190586e+00
1.199999999999999956e+00,4.084749217452916525e+00
1.209999999999999964e+00,5.208384889799088313e+00
1.219999999999999973e+00,1.053567926493910178e+01
1.229999999999999982e+00,4.977899221292848786e+00
1.239999999999999991e+00,4.863223197355426297e-01
1.250000000000000000e+00,4.244864209310753367e+00
1.260000000000000009e+00,5.050290838738594523e+00
1.270000000000000018e+00,6.099334019969946397e+00
1.280000000000000027e+00,6.307660780220169627e+00
1.290000000000000036e+00,3.924636681328886656e+00
1.300000000000000044e+00,4.495239090707992879e+00
1.310000000000000053e+00,7.295243877600087856e+00
1.320000000000000062e+00,3.681186988287192818e+00
1.330000000000000071e+00,4.911157745656676177e+00
1.340000000000000080e+00,5.859471302015899496e+00
1.350000000000000089e+00,2.941315767839944861e+00
1.360000000000000098e+00,5.344556121312155739e+00
1.370000000000000107e+00,5.428755010298500494e+00
1.380000000000000115e+00,5.042995181831497753e+00
1.390000000000000124e+00,5.253337096733771361e+00
1.400000000000000133e+00,5.390584072352261558e+00
1.409999999999999920e+00,7.643689673992068556e+00
1.419999999999999929e+00,4.713270121833504689e+00
1.429999999999999938e+00,4.768481857149110326e+00
1.439999999999999947e+00,4.690139208288368167e+00
1.449999999999999956e+00,5.110928622406728294e+00
1.459999999999999964e+00,1.796543202000562722e+00
1.469999999999999973e+00,5.384352537651062143e+00
1.479999999999999982e+00,4.502583566921927627e+00
1.489999999999999991e+00,5.464592074918718900e+00
1.500000000000000000e+00,1.089572865266699830e+00
1.510000000000000009e+00,5.244273989583778217e+00
1.520000000000000018e+00,7.899347663101485750e+01
1.530000000000000027e+00,1.411101407442815758e-01
1.540000000000000036e+00,4.766386727174576343e+00
1.550000000000000044e+00,9.716482992882451697e+01
1.560000000000000053e+00,1.059143326667584706e+00
1.570000000000000062e+00,3.815957188018848090e+00
1.580000000000000071e+00,4.625648778945127049e+00
1.590000000000000080e+00,5.009785485031598817e+00
1.600000000000000089e+00,5.067463492087550314e+00
1.610000000000000098e+00,5.440404723752330085e+00
1.620000000000000107e+00,5.440416949795777057e+00
1.630000000000000115e+00,5.370465317245014525e+00
1.640000000000000124e+00,5.470849092478707654e+00
1.650000000000000133e+00,5.390443132185004593e+00
1.660000000000000142e+00,5.460091640262108470e+00
1.669999999999999929e+00,5.291990163917578371e+00
1.679999999999999938e+00,5.048275848769530505e+00
1.689999999999999947e+00,4.611583733755105996e+00
1.699999999999999956e+00,5.158849381658668243e+00
1.709999999999999964e+00,4.072117379647092861e+00
1.719999999999999973e+00,3.250699723869693081e+00
1.729999999999999982e+00,3.209682886045654548e+00
1.739999999999999991e+00,2.384927374560983804e+00
1.750000000000000000e+00,3.151716420586032630e+00
1.760000000000000009e+00,4.665492399708682569e+00
1.770000000000000018e+00,3.712583380578462489e-01
1.780000000000000027e+00,4.345964519562247830e+00
1.790000000000000036e+00,1.722665146953013249e+01
1.800000000000000044e+00,4.219508122108402759e+00
1.810000000000000053e+00,4.118478128804002658e+00
1.820000000000000062e+00,2.316174095187862747e+01
1.830000000000000071e+00,3.652295164303679620e+00
1.840000000000000080e+00,4.380847517117819834e+00
1.850000000000000089e+00,1.641488241220565025e-01
1.860000000000000098e+00,4.118721120494039489e+00
1.870000000000000107e+00,4.508998464720901822e+00
1.880000000000000115e+00,1.945685139472395631e-01
1.890000000000000124e+00,3.177969492881762559e+00
1.900000000000000133e+00,4.524560193152812104e+00
1.910000000000000142e+00,5.580544403083766092e+00
1.919999999999999929e+00,3.523235462119600925e+00
1.929999999999999938e+00,4.550710449570952498e+00
1.939999999999999947e+00,1.204947752057400345e-01
1.949999999999999956e+00,4.421482846947182743e+00
1.959999999999999964e+00,1.685405163961076092e+00
1.969999999999999973e+00,4.359201442118719960e+00
1.979999999999999982e+00,3.744921990662229305e+00
1.989999999999999991e+00,4.359168487067552000e+00
2.000000000000000000e+00,1.767320018704468421e+00
2.010000000000000231e+00,4.365396225535236319e+00
