w,G
0.000000000000000000e+00,3.430064950026299186e+01
1.000000000000000021e-02,7.148607071611020380e+00
2.000000000000000042e-02,6.894236878723484452e+00
2.999999999999999889e-02,6.694797094810753357e+00
4.000000000000000083e-02,6.914820348618060386e+00
5.000000000000000278e-02,6.852175545563563119e+00
5.999999999999999778e-02,6.647774122919519968e+00
7.000000000000000666e-02,6.725196758410663556e+00
8.000000000000000167e-02,5.498156270386544975e+00
8.999999999999999667e-02,7.099901657375867536e+00
1.000000000000000056e-01,1.663917208237371437e+00
1.100000000000000006e-01,5.839478349387829503e+00
1.199999999999999956e-01,3.165841140020536848e+00
1.300000000000000044e-01,4.064157426522642780e+00
1.400000000000000133e-01,5.634282748863222778e+00
1.499999999999999944e-01,2.680143139928262030e+00
1.600000000000000033e-01,5.342430100551758265e+00
1.700000000000000122e-01,2.933599880829953044e+00
1.799999999999999933e-01,1.568418343476680299e+01
1.900000000000000022e-01,5.266023492886254154e+00
2.000000000000000111e-01,5.798485318802956812e+00
2.099999999999999922e-01,4.431863884109065843e+00
2.200000000000000011e-01,3.894459149294034361e+00
2.300000000000000100e-01,6.380879524932339564e+00
2.399999999999999911e-01,4.919803203606706310e-01
2.500000000000000000e-01,5.885091881474920683e+00
2.600000000000000089e-01,5.657181873971071973e+00
2.700000000000000178e-01,1.610890223744932115e+01
2.800000000000000266e-01,3.434750856283385723e+00
2.899999999999999800e-01,6.116355455373029493e+00
2.999999999999999889e-01,8.965365734361455452e+00
3.099999999999999978e-01,5.369711030479072278e+00
3.200000000000000067e-01,5.044095256780475545e+00
3.300000000000000155e-01,2.710588559258803087e+01
3.400000000000000244e-01,4.200272346506053189e+00
3.500000000000000333e-01,1.323530311810895554e+01
3.599999999999999867e-01,9.905325860616095213e+01
3.699999999999999956e-01,4.222573381905310619e+00
3.800000000000000044e-01,5.167382766294642771e+00
3.900000000000000133e-01,9.978209421351699859e+00
4.000000000000000222e-01,5.891060557746027548e+00
4.100000000000000311e-01,4.963981503259265793e+00
4.199999999999999845e-01,3.601098100431079274e+01
4.299999999999999933e-01,3.198934122081623421e+00
4.400000000000000022e-01,6.264407103934738430e+00
4.500000000000000111e-01,8.506653260239938064e-01
4.600000000000000200e-01,6.902622892798837029e+01
4.700000000000000289e-01,6.546573607580438825e+00
4.799999999999999822e-01,5.572145204872418489e+00
4.899999999999999911e-01,6.993211230615625595e+01
5.000000000000000000e-01,6.288249273022715080e+00
5.100000000000000089e-01,6.422226638780369257e+00
5.200000000000000178e-01,3.141822248806820372e-01
5.300000000000000266e-01,5.362586246807815371e+00
5.400000000000000355e-01,5.135935919477135059e+01
5.500000000000000444e-01,6.527786614475069804e+00
5.600000000000000533e-01,7.572055869071592227e-01
5.700000000000000622e-01,6.625086717059692987e+00
5.799999999999999600e-01,5.406224704101697753e+00
5.899999999999999689e-01,5.586677367595777710e+00
5.999999999999999778e-01,6.983448645791931142e+00
6.099999999999999867e-01,8.298396970458819411e+00
6.199999999999999956e-01,6.566909271490671607e+00
6.300000000000000044e-01,4.023945412475661065e+00
6.400000000000000133e-01,6.507675275539735793e+00
6.500000000000000222e-01,6.398935128896408919e+00
6.600000000000000311e-01,9.262950555865228353e+01
6.700000000000000400e-01,5.523410956357652779e+00
6.800000000000000488e-01,5.975998869762420007e+00
6.900000000000000577e-01,2.583517933968491942e+00
7.000000000000000666e-01,1.509502043691628437e+01
7.099999999999999645e-01,2.079811229300912956e+01
7.199999999999999734e-01,5.242035041927724848e+00
7.299999999999999822e-01,6.821912764613191626e+00
7.399999999999999911e-01,5.176061420343495811e+00
7.500000000000000000e-01,2.415421481282566951e-01
7.600000000000000089e-01,3.035712918765768364e+01
7.700000000000000178e-01,5.388676700664100316e+00
7.800000000000000266e-01,5.026622512737766613e+00
7.900000000000000355e-01,1.338212426090448659e+00
8.000000000000000444e-01,5.262873951203225431e+00
8.100000000000000533e-01,5.977772079950120165e+00
8.200000000000000622e-01,4.492164148665373169e+00
8.300000000000000711e-01,4.566537490961098911e+01
8.399999999999999689e-01,5.394154783257119945e+00
8.499999999999999778e-01,6.143625077131646961e+00
8.599999999999999867e-01,2.326915142656795776e-01
8.699999999999999956e-01,1.527560880926555065e+00
8.800000000000000044e-01,6.053619543625468502e+00
8.900000000000000133e-01,6.011255146601755861e+00
9.000000000000000222e-01,2.329776014540224693e+01
9.100000000000000311e-01,5.804776643989933760e+00
9.200000000000000400e-01,6.156715363111483263e+00
9.300000000000000488e-01,4.084314604262428539e+00
9.400000000000000577e-01,5.256148968010126765e+00
9.500000000000000666e-01,6.270517701076165906e+00
9.599999999999999645e-01,1.981565883452146348e+00
9.699999999999999734e-01,5.348423172047969132e+00
9.799999999999999822e-01,6.158260193429009099e+00
9.899999999999999911e-01,1.462167136370738874e+01
1.000000000000000000e+00,6.010013269936820279e+00
1.010000000000000009e+00,6.148573389450708859e+00
1.020000000000000018e+00,1.594242496763968830e+01
1.030000000000000027e+00,6.192912647048624208e+00
1.040000000000000036e+00,1.221041380933741038e+00
1.050000000000000044e+00,5.220185576678988859e+00
1.060000000000000053e+00,5.813946141681549662e+00
1.070000000000000062e+00,5.111625678617809854e+01
1.080000000000000071e+00,5.949154443768220446e+00
1.090000000000000080e+00,7.979252276466382021e-01
1.100000000000000089e+00,5.795031674207626438e+00
1.110000000000000098e+00,4.305869012036586341e+00
1.120000000000000107e+00,6.002300844255247014e+00
1.130000000000000115e+00,8.897607411766541574e+00
1.140000000000000124e+00,5.565352765128890766e+00
1.150000000000000133e+00,6.049296923289706918e+00
1.159999999999999920e+00,5.646589497571876670e+00
1.169999999999999929e+00,5.065582474631383292e+01
1.179999999999999938e+00,5.424932988920683208e+00
1.189999999999999947e+00,2.835328910761749199e+00
1.199999999999999956e+00,3.163770348054458559e+00
1.209999999999999964e+00,5.235982448650615240e+00
1.219999999999999973e+00,2.127037181810607969e+00
1.229999999999999982e+00,4.746424459976682897e+01
1.239999999999999991e+00,4.743490041251459566e+00
1.250000000000000000e+00,4.883881155214270464e+00
1.260000000000000009e+00,3.107919292050486959e+01
1.270000000000000018e+00,5.197595667516726081e+00
1.280000000000000027e+00,5.263249023681493277e+00
1.290000000000000036e+00,3.237188657787079649e+00
1.300000000000000044e+00,4.491415000461810081e+00
1.310000000000000053e+00,5.337472803121957377e+00
