w,G
0.000000000000000000e+00,1.590938907885600351e+01
1.000000000000000021e-02,6.965662866065623682e+00
2.000000000000000042e-02,6.953928324704076402e+00
2.999999999999999889e-02,7.083113307992325858e+00
4.000000000000000083e-02,7.024165845771827676e+00
5.000000000000000278e-02,6.856315238201148077e+00
5.999999999999999778e-02,6.869594054890108659e+00
7.000000000000000666e-02,5.974822752471036225e+00
8.000000000000000167e-02,5.133841230449021964e+00
8.999999999999999667e-02,4.690542876646137671e+00
1.000000000000000056e-01,5.846732057103828595e+00
1.100000000000000006e-01,8.136496045772593222e-01
1.199999999999999956e-01,3.280185095299428255e+00
1.300000000000000044e-01,3.861636556098964057e+00
1.400000000000000133e-01,4.434462327295609185e+00
1.499999999999999944e-01,5.057672248642453017e-01
1.600000000000000033e-01,4.646727407732085702e+00
1.700000000000000122e-01,5.810556440104867271e+00
1.799999999999999933e-01,2.191290272092640823e-01
1.900000000000000022e-01,4.362920031787254516e+00
2.000000000000000111e-01,5.646682799951156184e+00
2.099999999999999922e-01,3.035061960273938375e+00
2.200000000000000011e-01,3.358187268233311151e+00
2.300000000000000100e-01,6.354792257067209071e+00
2.399999999999999911e-01,3.050448944928494832e+00
2.500000000000000000e-01,1.906636778109127794e+00
2.600000000000000089e-01,6.388555920503365293e+00
2.700000000000000178e-01,6.493486274401776726e+00
2.800000000000000266e-01,3.542300893018681052e+01
2.899999999999999800e-01,5.292840894792210982e+00
2.999999999999999889e-01,5.776257289847753107e+00
3.099999999999999978e-01,1.464925173295680239e+01
3.200000000000000067e-01,2.340513707730556092e+01
3.300000000000000155e-01,2.346350877278867042e+00
3.400000000000000244e-01,7.770631936246539695e+00
3.500000000000000333e-01,1.123038853679276805e+01
3.599999999999999867e-01,1.466905772210974623e+00
3.699999999999999956e-01,5.361974767156993060e+00
3.800000000000000044e-01,5.579856046680996329e+00
3.900000000000000133e-01,4.839854233808227768e+00
4.000000000000000222e-01,1.311388717065775200e+00
4.100000000000000311e-01,5.099016162271660768e+00
4.199999999999999845e-01,4.169936183656755446e+00
4.299999999999999933e-01,6.534570243140706225e+00
4.400000000000000022e-01,2.023792879445236448e+00
4.500000000000000111e-01,3.980353713214547184e+01
4.600000000000000200e-01,5.991273915882159073e+00
4.700000000000000289e-01,6.853316126463412594e+00
4.799999999999999822e-01,9.606098302806504563e+00
4.899999999999999911e-01,5.077328756584904568e+00
5.000000000000000000e-01,6.617663716976738719e+00
5.100000000000000089e-01,1.750437898784154900e+00
5.200000000000000178e-01,5.034154156762449261e+00
5.300000000000000266e-01,6.227857156893257695e+00
5.400000000000000355e-01,6.072925800940939034e+00
5.500000000000000444e-01,2.978952397172047739e+00
5.600000000000000533e-01,6.979660993636630728e+00
5.700000000000000622e-01,6.762310535095078734e+00
5.799999999999999600e-01,3.291646774829598776e+00
5.899999999999999689e-01,6.893011257392586799e+00
5.999999999999999778e-01,1.512509318726369401e+00
6.099999999999999867e-01,6.047816870332790806e+00
6.199999999999999956e-01,5.060409417998512183e+00
6.300000000000000044e-01,6.463119286921343409e+00
6.400000000000000133e-01,6.472872982222570570e+00
6.500000000000000222e-01,6.932667738897516863e+00
6.600000000000000311e-01,6.626545998290656492e+00
6.700000000000000400e-01,6.333005925168205152e+00
6.800000000000000488e-01,1.492763136630989962e+01
6.900000000000000577e-01,3.216454289323559923e+00
7.000000000000000666e-01,5.762244270815419789e-01
7.099999999999999645e-01,4.228076729797527911e+00
7.199999999999999734e-01,3.370791179199340570e-01
7.299999999999999822e-01,5.901269549329778208e+00
7.399999999999999911e-01,9.183536847898132294e+00
7.500000000000000000e-01,1.212713884260578645e+01
7.600000000000000089e-01,4.296052743978216348e+00
7.700000000000000178e-01,6.270629862514666364e+00
7.800000000000000266e-01,4.843945892489876393e+00
7.900000000000000355e-01,3.903078479617021923e+00
8.000000000000000444e-01,4.479847649561472522e+00
8.100000000000000533e-01,6.309477619533890191e+00
8.200000000000000622e-01,8.496309552806411425e-01
8.300000000000000711e-01,5.032651880576069914e+01
8.399999999999999689e-01,5.942067319099103351e+00
8.499999999999999778e-01,6.048149977091072493e+00
8.599999999999999867e-01,1.145407901866483558e+00
8.699999999999999956e-01,5.601727481503272266e+00
8.800000000000000044e-01,6.317218355205968194e+00
8.900000000000000133e-01,5.356938377971129484e+00
9.000000000000000222e-01,4.102491222157281925e+01
9.100000000000000311e-01,6.004625773561397928e+00
9.200000000000000400e-01,6.230395600388463073e+00
9.300000000000000488e-01,1.416988577318054165e+00
9.400000000000000577e-01,1.989383117485200803e+00
9.500000000000000666e-01,5.817954299480878610e+00
9.599999999999999645e-01,5.976475618908521525e+00
9.699999999999999734e-01,1.440498219159055848e+00
9.799999999999999822e-01,6.099870715903696450e+00
9.899999999999999911e-01,6.400184252851012445e+00
1.000000000000000000e+00,2.125772837062014808e+00
1.010000000000000009e+00,6.143360115465623217e+00
1.020000000000000018e+00,6.236277875549331107e+00
1.030000000000000027e+00,4.951814627708411187e+00
1.040000000000000036e+00,6.005244890616865838e+00
1.050000000000000044e+00,5.505267634415577760e+00
1.060000000000000053e+00,5.467688910302358707e+00
1.070000000000000062e+00,6.046094750459327649e+00
1.080000000000000071e+00,5.197016557131032499e+00
1.090000000000000080e+00,5.888360759948775502e+00
1.100000000000000089e+00,5.844330110572210302e+00
1.110000000000000098e+00,5.838336227724579608e+00
1.120000000000000107e+00,5.769622672020128462e+00
1.130000000000000115e+00,5.552953211074544093e+00
1.140000000000000124e+00,5.807566239979426115e+00
1.150000000000000133e+00,5.945836498131914283e+00
1.159999999999999920e+00,5.516272841615096567e+00
1.169999999999999929e+00,1.412860464097074775e+00
1.179999999999999938e+00,3.776788096754792878e+00
