w,G
0.000000000000000000e+00,9.504238493671259391e+00
1.000000000000000021e-02,7.825492267169689597e+00
2.000000000000000042e-02,7.763125499429944121e+00
2.999999999999999889e-02,7.312301743111226493e+00
4.000000000000000083e-02,7.468658403828125181e+00
5.000000000000000278e-02,7.724982321098857518e+00
5.999999999999999778e-02,7.490219213112166763e+00
7.000000000000000666e-02,6.259955971295333654e+00
8.000000000000000167e-02,4.763316174511182055e+00
8.999999999999999667e-02,1.989519200260499110e+00
1.000000000000000056e-01,4.744648754278427027e+00
1.100000000000000006e-01,5.579848568355751048e+00
1.199999999999999956e-01,1.166743694470337989e+00
1.300000000000000044e-01,6.778309036251731534e+00
1.400000000000000133e-01,3.325677277439906376e+00
1.499999999999999944e-01,4.228489454676608972e+00
1.600000000000000033e-01,5.644852651149678380e+00
1.700000000000000122e-01,6.857540357949733156e+00
1.799999999999999933e-01,9.751888244324022903e-01
1.900000000000000022e-01,4.249292317091395432e+00
2.000000000000000111e-01,6.445485387793719489e+00
2.099999999999999922e-01,1.466583602549183407e+00
2.200000000000000011e-01,3.395693667967279783e+00
2.300000000000000100e-01,3.003428892392784988e+00
2.399999999999999911e-01,2.800548556010277856e+00
2.500000000000000000e-01,6.665583590143246973e+00
2.600000000000000089e-01,6.683460520874398014e+00
2.700000000000000178e-01,7.084755067015431784e+00
2.800000000000000266e-01,2.617182419416696160e+00
2.899999999999999800e-01,5.747600814131680558e+00
2.999999999999999889e-01,6.591805489302506871e+00
3.099999999999999978e-01,3.294250767115070921e+00
3.200000000000000067e-01,5.891420125500678395e+00
3.300000000000000155e-01,5.947002414348721011e+00
3.400000000000000244e-01,1.317298531847767862e+01
3.500000000000000333e-01,4.204552883483081871e+00
3.599999999999999867e-01,6.557644036569423740e+00
3.699999999999999956e-01,4.632886100671646190e+00
3.800000000000000044e-01,8.364055160040639691e+01
3.900000000000000133e-01,6.361052916605485663e+00
4.000000000000000222e-01,7.033523828407464151e+00
4.100000000000000311e-01,5.995778837131506833e-01
4.199999999999999845e-01,2.106193534099338081e+02
4.299999999999999933e-01,6.495943043654675897e+00
4.400000000000000022e-01,7.030845956652719053e+00
4.500000000000000111e-01,3.969695420067695579e+01
4.600000000000000200e-01,5.126104389379475990e+00
4.700000000000000289e-01,6.171870117766702357e+00
4.799999999999999822e-01,5.263406873667815233e+00
4.899999999999999911e-01,6.493815788734284666e+00
5.000000000000000000e-01,5.643311860710882755e+00
5.100000000000000089e-01,7.213476275005907823e+00
5.200000000000000178e-01,5.973269917162396858e+00
