w,G
0.000000000000000000e+00,1.896141064929872755e+01
1.000000000000000021e-02,7.259868834707538632e+00
2.000000000000000042e-02,6.973208872933587266e+00
2.999999999999999889e-02,7.078471704079580817e+00
4.000000000000000083e-02,6.771911917067550135e+00
5.000000000000000278e-02,6.985814542296381546e+00
5.999999999999999778e-02,6.577666115014005221e+00
7.000000000000000666e-02,6.253455664387965740e+00
8.000000000000000167e-02,9.588178978802761598e-01
8.999999999999999667e-02,5.758295812487704168e+00
1.000000000000000056e-01,2.993023624776847136e-01
1.100000000000000006e-01,5.435652404210107314e+00
1.199999999999999956e-01,3.832306147798882456e+00
1.300000000000000044e-01,3.618478298932193749e+00
1.400000000000000133e-01,5.192171243134543701e+00
1.499999999999999944e-01,1.955548212716701428e+01
1.600000000000000033e-01,5.228365175256424635e+00
1.700000000000000122e-01,6.006786454523878938e+00
1.799999999999999933e-01,5.647332755837372709e+00
1.900000000000000022e-01,3.603484309229210591e+00
2.000000000000000111e-01,5.467086760443399029e+00
2.099999999999999922e-01,6.277980439611337005e+00
2.200000000000000011e-01,5.474508341813031365e+00
2.300000000000000100e-01,6.060012833519382802e+00
2.399999999999999911e-01,8.904921947873836174e+00
2.500000000000000000e-01,6.123901954732992259e+00
2.600000000000000089e-01,6.493460833858579750e-01
2.700000000000000178e-01,5.906972726198483237e+00
2.800000000000000266e-01,1.826856385733289123e+00
2.899999999999999800e-01,5.842120226656482451e+00
2.999999999999999889e-01,4.438345551608204431e+00
3.099999999999999978e-01,2.876127803699684904e+00
3.200000000000000067e-01,1.137410442209171357e+01
3.300000000000000155e-01,2.706618962966080844e-01
3.400000000000000244e-01,5.922937987101395407e-02
3.500000000000000333e-01,1.979886433906023813e+00
3.599999999999999867e-01,1.348818489285913635e+01
3.699999999999999956e-01,1.277252216245196337e+01
3.800000000000000044e-01,4.886263875023091785e+00
3.900000000000000133e-01,4.715819759668590905e+00
4.000000000000000222e-01,1.321881528564838106e+02
4.100000000000000311e-01,4.563158184979607235e+00
4.199999999999999845e-01,4.989254817026537836e+00
4.299999999999999933e-01,3.387523495083062386e+01
4.400000000000000022e-01,6.161870816188609545e+00
4.500000000000000111e-01,9.239797883579076165e-01
4.600000000000000200e-01,2.966250425981874628e+01
4.700000000000000289e-01,6.480284068259324570e+00
4.799999999999999822e-01,1.393107137396968831e+01
4.899999999999999911e-01,4.671401118913194317e+00
5.000000000000000000e-01,5.095708595067160118e+00
5.100000000000000089e-01,7.108231114286405194e+00
5.200000000000000178e-01,7.591364427725802955e+01
5.300000000000000266e-01,3.810217422023841394e+00
5.400000000000000355e-01,5.770169213314465750e+00
5.500000000000000444e-01,5.794821019766990489e+00
5.600000000000000533e-01,6.825421272328445532e+00
5.700000000000000622e-01,4.040684456690151194e-01
5.799999999999999600e-01,5.301369749665147957e+00
5.899999999999999689e-01,6.758438277970451047e+00
5.999999999999999778e-01,6.749517119328483972e+00
6.099999999999999867e-01,3.886933832516866971e+00
6.199999999999999956e-01,6.712420464432613088e+00
6.300000000000000044e-01,6.448039797452291388e+00
6.400000000000000133e-01,2.884808854433031478e+00
6.500000000000000222e-01,6.521135419180693837e+00
6.600000000000000311e-01,1.647819975244838986e+01
6.700000000000000400e-01,6.320128791962041248e+00
6.800000000000000488e-01,5.057918684525999353e+00
6.900000000000000577e-01,2.624523513745411929e+00
7.000000000000000666e-01,1.284894849658861915e+01
7.099999999999999645e-01,5.734309785346517252e+00
7.199999999999999734e-01,8.034229286762634814e+00
7.299999999999999822e-01,3.633489043310166977e+01
7.399999999999999911e-01,1.207208595539967888e+01
7.500000000000000000e-01,1.619000940947229239e+00
7.600000000000000089e-01,4.679896483194917245e+00
7.700000000000000178e-01,4.510117370601239628e+00
7.800000000000000266e-01,3.525270840395129390e+00
7.900000000000000355e-01,5.760670851709380536e+00
8.000000000000000444e-01,4.287228187970330007e-01
8.100000000000000533e-01,5.232813723832464348e+00
8.200000000000000622e-01,6.120056247526912685e+00
8.300000000000000711e-01,5.842109811829867994e+00
8.399999999999999689e-01,6.231180225191232047e+00
