w,G
0.000000000000000000e+00,2.688477910379990021e+01
1.000000000000000021e-02,7.089828582873911600e+00
2.000000000000000042e-02,7.105718445289952889e+00
2.999999999999999889e-02,6.838928733057321629e+00
4.000000000000000083e-02,6.802121205540657911e+00
5.000000000000000278e-02,6.513833732975428781e+00
5.999999999999999778e-02,6.586276796574955128e+00
7.000000000000000666e-02,5.690232973290140883e+00
8.000000000000000167e-02,5.794936872725064525e+00
8.999999999999999667e-02,2.636244103001448735e+00
1.000000000000000056e-01,4.736803827040477088e+00
1.100000000000000006e-01,2.951341999532651084e+00
1.199999999999999956e-01,5.295048572246604301e+00
1.300000000000000044e-01,8.957023782899263153e+00
1.400000000000000133e-01,5.477087583309392826e+00
1.499999999999999944e-01,1.864562980886515220e+01
1.600000000000000033e-01,6.363853863031422087e+00
1.700000000000000122e-01,7.376722696760484865e-01
1.799999999999999933e-01,6.386339825101543077e+00
1.900000000000000022e-01,4.171069392254482366e+00
2.000000000000000111e-01,3.422237535187246049e+00
2.099999999999999922e-01,4.201603932982317602e+00
2.200000000000000011e-01,6.973269035659033221e-01
2.300000000000000100e-01,5.177829060463939648e+00
2.399999999999999911e-01,5.776822929764417580e+00
2.500000000000000000e-01,4.522937010007521685e+00
2.600000000000000089e-01,3.019568945987668673e+00
2.700000000000000178e-01,6.054090698027857265e+00
2.800000000000000266e-01,4.553967492970446784e+00
2.899999999999999800e-01,1.132977035129295729e+01
2.999999999999999889e-01,5.463824724273463218e+00
3.099999999999999978e-01,4.772862546422941499e+00
3.200000000000000067e-01,2.075661351737433602e+00
3.300000000000000155e-01,1.971830358487512980e+00
3.400000000000000244e-01,2.873439016206393859e+00
3.500000000000000333e-01,1.408807150987664514e+01
3.599999999999999867e-01,1.812879829676589782e+00
3.699999999999999956e-01,8.370962728746452752e-01
3.800000000000000044e-01,5.728305612331411112e+00
3.900000000000000133e-01,2.746293470973414586e+01
4.000000000000000222e-01,5.809421703981231033e+00
4.100000000000000311e-01,3.975641447535864614e+01
4.199999999999999845e-01,4.872748591140820906e+01
4.299999999999999933e-01,2.201176648117295187e+00
4.400000000000000022e-01,5.198477547791339859e+00
4.500000000000000111e-01,1.562174597771182505e+01
4.600000000000000200e-01,6.178653665333181166e+00
4.700000000000000289e-01,7.120792911337249897e+00
4.799999999999999822e-01,8.614199064170971809e+00
4.899999999999999911e-01,3.113455227347285614e+01
5.000000000000000000e-01,6.613501958993702523e+00
5.100000000000000089e-01,6.647433607634115837e+00
5.200000000000000178e-01,6.526632885821754826e+00
5.300000000000000266e-01,1.192384591127520288e+01
