w,G
0.000000000000000000e+00,1.134935371951124594e+01
1.000000000000000021e-02,6.793029862121406026e+00
2.000000000000000042e-02,7.058708471129166995e+00
2.999999999999999889e-02,7.230311776092986698e+00
4.000000000000000083e-02,6.810847739772565745e+00
5.000000000000000278e-02,7.162505854738995481e+00
5.999999999999999778e-02,6.484732590503215377e+00
7.000000000000000666e-02,6.423863787515772472e+00
8.000000000000000167e-02,6.095574781884376847e+00
8.999999999999999667e-02,6.558535891579977406e-01
1.000000000000000056e-01,3.151490192436070714e+01
1.100000000000000006e-01,2.988336860895533409e+00
1.199999999999999956e-01,5.762485171940847195e+00
1.300000000000000044e-01,3.034438138370502802e+00
1.400000000000000133e-01,3.488486233094628908e+00
1.499999999999999944e-01,5.740549185820459144e+00
1.600000000000000033e-01,7.014472158290850246e+00
1.700000000000000122e-01,6.947348784223019713e+00
1.799999999999999933e-01,6.824069144039873969e+00
1.900000000000000022e-01,5.485105298006242691e+00
2.000000000000000111e-01,1.183750873668164694e+01
2.099999999999999922e-01,1.300891196940337835e+01
2.200000000000000011e-01,5.179477197937156774e+00
2.300000000000000100e-01,6.993932592768966394e+00
2.399999999999999911e-01,7.469426396885006980e+00
2.500000000000000000e-01,7.317919285112949979e+00
2.600000000000000089e-01,7.521126145404414487e+00
2.700000000000000178e-01,7.810332548630782412e+00
2.800000000000000266e-01,7.377608005087324727e+00
2.899999999999999800e-01,7.432034334814574983e+00
2.999999999999999889e-01,7.586852769392068652e+00
3.099999999999999978e-01,7.307816753566989121e+00
3.200000000000000067e-01,5.591978287391396130e+00
3.300000000000000155e-01,9.561428575988493161e-01
3.400000000000000244e-01,4.697037022229075376e+00
3.500000000000000333e-01,5.176757861175704356e+00
3.599999999999999867e-01,4.232736552937120678e+01
3.699999999999999956e-01,6.762362164819053945e+00
3.800000000000000044e-01,4.496088202851113103e+00
3.900000000000000133e-01,6.222594192262982382e+00
4.000000000000000222e-01,3.131011606246550283e+00
4.100000000000000311e-01,6.267938686942016169e+00
4.199999999999999845e-01,6.515622957149732386e+00
4.299999999999999933e-01,2.212137528641478834e+00
4.400000000000000022e-01,6.713796972872379420e+00
4.500000000000000111e-01,2.176876499876855497e+00
4.600000000000000200e-01,6.081226431821848522e+00
4.700000000000000289e-01,6.850182658535358016e+00
4.799999999999999822e-01,6.065958412763314378e+00
4.899999999999999911e-01,1.624408287626275182e+01
5.000000000000000000e-01,6.930176530693218595e+00
5.100000000000000089e-01,3.757356132209698885e+00
5.200000000000000178e-01,6.939852901227350657e+00
5.300000000000000266e-01,6.635718644331543459e+00
5.400000000000000355e-01,6.328721184936739519e+00
5.500000000000000444e-01,6.258465043481326262e+00
