w,G
0.000000000000000000e+00,4.224802249036410728e+01
1.000000000000000021e-02,7.237765233863484582e+00
2.000000000000000042e-02,7.134953111898912681e+00
2.999999999999999889e-02,7.130081301838841590e+00
4.000000000000000083e-02,7.034321237978542030e+00
5.000000000000000278e-02,6.726274905423023753e+00
5.999999999999999778e-02,6.474814033377462863e+00
7.000000000000000666e-02,6.413579983103923077e+00
8.000000000000000167e-02,2.765183391419666847e+00
8.999999999999999667e-02,2.478854088388811938e+00
1.000000000000000056e-01,2.972213599813371410e-01
1.100000000000000006e-01,5.494420656565232264e+00
1.199999999999999956e-01,5.893166836213528548e+00
1.300000000000000044e-01,5.495032476461446436e+00
1.400000000000000133e-01,1.669182604951181537e+00
1.499999999999999944e-01,1.154074586401745872e+00
1.600000000000000033e-01,5.212438378951183005e+00
1.700000000000000122e-01,4.036176453358605087e+00
1.799999999999999933e-01,3.529343450029518880e+00
1.900000000000000022e-01,5.800517742710646907e+00
2.000000000000000111e-01,8.190380690337910607e+00
2.099999999999999922e-01,6.527758669128664870e+00
2.200000000000000011e-01,6.454086934516575447e+00
2.300000000000000100e-01,1.305109531290103320e+00
2.399999999999999911e-01,5.442133078346413022e+00
2.500000000000000000e-01,2.364666303558982552e+00
2.600000000000000089e-01,5.824536151778966442e+00
2.700000000000000178e-01,6.302584267732330048e+00
2.800000000000000266e-01,2.079879873222439812e+01
2.899999999999999800e-01,1.329039831403701832e+01
2.999999999999999889e-01,5.020657116102979600e+00
3.099999999999999978e-01,3.322147430411464875e+00
3.200000000000000067e-01,1.871092187254392414e+00
3.300000000000000155e-01,9.770123398784198443e+00
3.400000000000000244e-01,3.679339676937240178e+00
3.500000000000000333e-01,5.402593106758301644e+01
3.599999999999999867e-01,1.369545228095605527e+00
3.699999999999999956e-01,2.299870662492832007e+00
3.800000000000000044e-01,1.751301013757166514e+00
3.900000000000000133e-01,1.856872000176345949e+01
4.000000000000000222e-01,5.687915692550585156e+00
4.100000000000000311e-01,2.293179859851959712e+00
4.199999999999999845e-01,1.049027963041389810e+01
4.299999999999999933e-01,6.046819974102621842e+00
4.400000000000000022e-01,1.434936565386125906e+01
4.500000000000000111e-01,9.193063121189734233e+00
4.600000000000000200e-01,2.722700264209173326e+00
4.700000000000000289e-01,9.563492036331424639e-01
