w,G
0.000000000000000000e+00,1.977231121536119929e+01
1.000000000000000021e-02,7.089129341137073936e+00
2.000000000000000042e-02,6.865059802167054137e+00
2.999999999999999889e-02,6.769861816296739221e+00
4.000000000000000083e-02,6.438899645925713067e+00
5.000000000000000278e-02,7.023876727411898280e+00
5.999999999999999778e-02,6.655975337081205367e+00
7.000000000000000666e-02,6.275653223731902486e+00
8.000000000000000167e-02,5.291864110723524917e+00
8.999999999999999667e-02,4.179114284408755431e+00
1.000000000000000056e-01,2.852990995741622626e+00
1.100000000000000006e-01,5.093299311516257255e+00
1.199999999999999956e-01,5.810233262820056588e+00
1.300000000000000044e-01,2.470427122762012484e+00
1.400000000000000133e-01,7.696589191528644402e-01
1.499999999999999944e-01,5.128317218128746191e+00
1.600000000000000033e-01,5.965682112319407260e+00
1.700000000000000122e-01,3.010505759772440726e+00
1.799999999999999933e-01,3.547623150367597233e+00
1.900000000000000022e-01,5.905382974026267107e+00
2.000000000000000111e-01,6.242287584769688813e+00
2.099999999999999922e-01,2.715888414229590708e+00
2.200000000000000011e-01,5.151007037781656805e+00
2.300000000000000100e-01,5.981010796765763970e+00
2.399999999999999911e-01,6.630492326151963489e+00
2.500000000000000000e-01,3.835559086441816312e+00
2.600000000000000089e-01,5.865517320794978673e+00
2.700000000000000178e-01,1.616705464895864752e+00
2.800000000000000266e-01,5.449448318723514539e+00
2.899999999999999800e-01,6.231041573924636090e+00
2.999999999999999889e-01,3.725138260923437361e-01
3.099999999999999978e-01,4.126192652284901285e+00
3.200000000000000067e-01,6.425991442737905857e+01
3.300000000000000155e-01,5.479372505953612915e+00
3.400000000000000244e-01,9.289134174971458435e+00
3.500000000000000333e-01,4.126865714274251751e+00
3.599999999999999867e-01,9.165321141981852548e-01
3.699999999999999956e-01,5.721059407807951303e+00
3.800000000000000044e-01,2.402057592222669236e+00
3.900000000000000133e-01,1.303042947920623806e+00
4.000000000000000222e-01,2.906255035582895996e+00
4.100000000000000311e-01,2.616956879170605177e+01
4.199999999999999845e-01,5.461511161281586979e+00
4.299999999999999933e-01,4.423870448172870340e+00
4.400000000000000022e-01,3.881552752316572263e+00
4.500000000000000111e-01,3.762075253094591787e+00
4.600000000000000200e-01,3.743962324905480532e+00
4.700000000000000289e-01,5.005264999815361548e+00
4.799999999999999822e-01,2.901506368531141966e+00
4.899999999999999911e-01,4.295892689391354935e+00
5.000000000000000000e-01,6.009964617483151805e+00
5.100000000000000089e-01,3.284547448691781568e+01
5.200000000000000178e-01,7.843234446796020443e+00
5.300000000000000266e-01,6.043786338353318577e+00
5.400000000000000355e-01,1.436605151853377116e+00
5.500000000000000444e-01,4.273073969910059944e+00
5.600000000000000533e-01,6.256250985078288807e+00
5.700000000000000622e-01,2.044558131793749567e+00
5.799999999999999600e-01,6.645139150386688343e+00
5.899999999999999689e-01,8.275149119434262346e+00
5.999999999999999778e-01,6.445762267746642848e+00
6.099999999999999867e-01,6.485530277100377106e+00
6.199999999999999956e-01,1.103882727633685867e+01
6.300000000000000044e-01,6.124673667737316585e+00
6.400000000000000133e-01,6.723835294035441557e+00
6.500000000000000222e-01,5.299589003393823994e+00
6.600000000000000311e-01,4.844268187381558732e+00
6.700000000000000400e-01,6.225470559931356895e+00
6.800000000000000488e-01,8.358561508026883757e+01
6.900000000000000577e-01,2.560343313601461279e+00
7.000000000000000666e-01,4.703776264508324978e+00
7.099999999999999645e-01,5.378968875571080055e+00
7.199999999999999734e-01,6.305519365127033637e+01
7.299999999999999822e-01,4.131101785488813682e+00
7.399999999999999911e-01,5.041102162764979688e+00
7.500000000000000000e-01,2.807022129536199273e+01
7.600000000000000089e-01,4.728417755387038568e+00
7.700000000000000178e-01,4.309395367804331300e+00
7.800000000000000266e-01,5.658345204894000169e+00
7.900000000000000355e-01,4.543645139336894623e+00
8.000000000000000444e-01,1.081422916881077469e+02
8.100000000000000533e-01,4.038244860191147367e+00
8.200000000000000622e-01,6.157492680194589063e+00
8.300000000000000711e-01,4.451782152070659748e+00
8.399999999999999689e-01,2.618977296786543718e+01
8.499999999999999778e-01,5.402257749132759912e+00
8.599999999999999867e-01,5.433111682609986559e+00
8.699999999999999956e-01,8.245194217070851650e+00
8.800000000000000044e-01,4.377913573827875382e+00
8.900000000000000133e-01,6.119941473859482173e+00
9.000000000000000222e-01,4.381436174418924523e+00
9.100000000000000311e-01,9.914169158205368149e-01
9.200000000000000400e-01,5.628910303904221202e+00
9.300000000000000488e-01,5.855223901294376532e+00
9.400000000000000577e-01,6.611042037066899191e+00
9.500000000000000666e-01,6.009954426800367955e+00
9.599999999999999645e-01,1.515455398347223426e+00
9.699999999999999734e-01,4.995209642803902561e+00
9.799999999999999822e-01,6.394770580979976415e+00
9.899999999999999911e-01,5.834753960385300253e+00
1.000000000000000000e+00,2.385775169430850440e+00
1.010000000000000009e+00,6.244875095950159327e+00
1.020000000000000018e+00,3.753933247367314596e+00
1.030000000000000027e+00,5.830085231796641843e+00
1.040000000000000036e+00,5.163899027793034335e+00
1.050000000000000044e+00,5.707229661333601989e+00
1.060000000000000053e+00,6.207116660871757396e+00
1.070000000000000062e+00,9.387991453253587082e+00
1.080000000000000071e+00,6.113776165614901892e+00
1.090000000000000080e+00,6.039949607643364970e+00
1.100000000000000089e+00,5.748082192336718244e+00
1.110000000000000098e+00,6.402811595338611106e+00
1.120000000000000107e+00,1.252899435985642995e+01
1.130000000000000115e+00,5.825810612177173553e+00
1.140000000000000124e+00,3.320612442354570426e+00
1.150000000000000133e+00,5.384959619385364604e+00
1.159999999999999920e+00,5.419182841814107476e+00
1.169999999999999929e+00,5.532141562621641029e+00
1.179999999999999938e+00,2.818579537506265709e+01
1.189999999999999947e+00,4.738494212052695609e+00
1.199999999999999956e+00,2.310591889847065161e+01
1.209999999999999964e+00,3.636968753407564536e-01
1.219999999999999973e+00,5.385938082111536573e+00
1.229999999999999982e+00,3.979840903500400096e-01
1.239999999999999991e+00,1.564933691644149505e+01
1.250000000000000000e+00,5.134571381773530341e+00
1.260000000000000009e+00,2.161499495337720678e+00
1.270000000000000018e+00,1.203462371851915291e+00
1.280000000000000027e+00,5.289313229421855667e+00
1.290000000000000036e+00,2.685146560508759883e+00
1.300000000000000044e+00,5.389948667476789801e+00
1.310000000000000053e+00,9.467705486805719772e-01
1.320000000000000062e+00,4.648906423532105592e+00
1.330000000000000071e+00,5.021121671982591295e+00
1.340000000000000080e+00,4.571021338910854048e+00
1.350000000000000089e+00,6.934771876940233337e-01
1.360000000000000098e+00,5.038193463048223464e+00
1.370000000000000107e+00,2.106195162630102757e+00
1.380000000000000115e+00,7.421454164278217469e+00
1.390000000000000124e+00,4.951532415621127114e+00
1.400000000000000133e+00,4.624711593917368191e+00
1.409999999999999920e+00,2.060644209966474349e+01
1.419999999999999929e+00,4.341634568576978381e+00
1.429999999999999938e+00,5.211982015526397838e+00
1.439999999999999947e+00,4.602345999290319511e+00
1.449999999999999956e+00,1.208656219633874684e+01
1.459999999999999964e+00,5.135363102587448658e+00
1.469999999999999973e+00,4.960288237748200046e+00
1.479999999999999982e+00,1.331545970657410649e+00
1.489999999999999991e+00,5.157954451471951529e+00
1.500000000000000000e+00,5.274328274412220452e+01
1.510000000000000009e+00,5.563486624897895361e+00
1.520000000000000018e+00,5.454412446511582857e+00
1.530000000000000027e+00,3.281299902009112035e+00
1.540000000000000036e+00,5.513354406969519061e+00
1.550000000000000044e+00,5.509014523887023174e+00
1.560000000000000053e+00,1.275750843024547887e+00
1.570000000000000062e+00,5.633091431393556725e+00
1.580000000000000071e+00,5.614347442668451649e+00
1.590000000000000080e+00,5.420449267673576266e+00
1.600000000000000089e+00,5.588324043821704556e+00
1.610000000000000098e+00,7.702653245789528036e+00
1.620000000000000107e+00,5.371882890881296113e+00
1.630000000000000115e+00,4.576349606318344421e+00
1.640000000000000124e+00,5.500702445729262813e+00
1.650000000000000133e+00,5.365544040247002044e+00
1.660000000000000142e+00,5.284568276509400420e+00
1.669999999999999929e+00,5.308301587881169681e+00
1.679999999999999938e+00,5.130023699911960833e+00
1.689999999999999947e+00,4.895608398826658103e+00
1.699999999999999956e+00,4.832792083073672806e+00
1.709999999999999964e+00,2.162417837065260251e+00
1.719999999999999973e+00,3.884655995326955047e+00
1.729999999999999982e+00,1.802934372895681747e+01
1.739999999999999991e+00,2.137066579087183449e+00
1.750000000000000000e+00,2.528343935236902240e+01
1.760000000000000009e+00,2.714397033604348142e+00
1.770000000000000018e+00,3.980927236997743979e+00
1.780000000000000027e+00,6.222370636125489796e+00
1.790000000000000036e+00,4.156896611804505426e+01
1.800000000000000044e+00,3.800037180933518499e+00
1.810000000000000053e+00,4.064373980504306871e+00
1.820000000000000062e+00,4.366638760626491589e+00
1.830000000000000071e+00,8.723892995377585891e+00
1.840000000000000080e+00,3.440552218855827515e+00
1.850000000000000089e+00,3.901748794110635910e+00
1.860000000000000098e+00,2.353870118976524761e+00
1.870000000000000107e+00,2.885377738249301771e+00
1.880000000000000115e+00,3.977260565534198822e+00
1.890000000000000124e+00,4.585274166443180199e+00
1.900000000000000133e+00,1.851795218393332831e+01
1.910000000000000142e+00,2.830875527256409896e+00
1.919999999999999929e+00,3.781837692296378783e+00
1.929999999999999938e+00,4.711994997678378816e+00
1.939999999999999947e+00,2.359383242154637017e+00
1.949999999999999956e+00,3.846052331456116580e+00
1.959999999999999964e+00,2.230194564434874405e+00
1.969999999999999973e+00,3.562519287392802436e+00
1.979999999999999982e+00,4.244400057937720128e+00
1.989999999999999991e+00,5.162921387929494621e+00
2.000000000000000000e+00,3.614720542636513212e+00
2.010000000000000231e+00,4.587593644933977366e+00
2.020000000000000018e+00,4.755960856201127740e+00
2.030000000000000249e+00,4.031795693011059889e+00
2.040000000000000036e+00,4.358991305729426280e+00
2.049999999999999822e+00,1.021816046965172120e+01
2.060000000000000053e+00,4.109568489128289315e+00
2.069999999999999840e+00,1.636174774017831623e+01
2.080000000000000071e+00,4.182770946973088932e+00
2.089999999999999858e+00,2.392060741607542340e+00
2.100000000000000089e+00,4.669355842166400095e+00
2.109999999999999876e+00,4.306178622465616890e+00
2.120000000000000107e+00,4.087244222190546949e+00
2.129999999999999893e+00,4.532159247243201960e+00
2.140000000000000124e+00,4.359571841662098990e+00
2.149999999999999911e+00,3.423112605041705336e+01
2.160000000000000142e+00,3.931359786808294565e+00
2.169999999999999929e+00,4.338363872835132362e+00
2.180000000000000160e+00,4.511516210399248550e+00
2.189999999999999947e+00,4.487989720319755627e+00
2.200000000000000178e+00,1.633600790969770067e+00
2.209999999999999964e+00,4.550027561313836344e+00
2.220000000000000195e+00,4.585167524522459459e+00
2.229999999999999982e+00,4.496457546875465283e+00
2.240000000000000213e+00,4.452740228576257842e+00
2.250000000000000000e+00,4.443692474539216342e+00
2.260000000000000231e+00,4.192167772017141303e+00
2.270000000000000018e+00,3.773076325439503886e+00
2.280000000000000249e+00,3.412832571466178244e+00
2.290000000000000036e+00,3.609316182269629802e+00
2.300000000000000266e+00,2.793613959358657439e+01
2.310000000000000053e+00,2.829338449375905729e+00
2.319999999999999840e+00,1.692992821072552667e+00
2.330000000000000071e+00,3.082765638036630840e+00
2.339999999999999858e+00,3.778808706718985277e+00
2.350000000000000089e+00,1.737182103678512135e+01
2.359999999999999876e+00,5.769810000388571503e+00
2.370000000000000107e+00,3.476842543558158916e+00
2.379999999999999893e+00,3.587836396986840093e+00
2.390000000000000124e+00,8.997790039758630343e+00
2.399999999999999911e+00,1.761301370754066653e+01
2.410000000000000142e+00,3.121676514650025602e+00
2.419999999999999929e+00,3.385522681141478252e+00
2.430000000000000160e+00,3.715196288776205336e+00
2.439999999999999947e+00,7.658162947636483198e-01
2.450000000000000178e+00,3.494926008807701212e+00
2.459999999999999964e+00,3.046579040108632785e+00
2.470000000000000195e+00,1.463511406363378420e+01
2.479999999999999982e+00,2.482936406935383200e+00
2.490000000000000213e+00,3.481183182526766284e+00
2.500000000000000000e+00,2.760757423427014912e-01
2.510000000000000231e+00,2.206842082572822772e+00
2.520000000000000018e+00,3.281082127428625927e+00
2.530000000000000249e+00,2.821044610191589186e+01
2.540000000000000036e+00,1.799864857537946339e+00
2.550000000000000266e+00,3.637146716122722001e+00
2.560000000000000053e+00,3.177391166153126001e+00
2.569999999999999840e+00,1.103245563644732474e+00
2.580000000000000071e+00,3.406073355513573375e+00
2.589999999999999858e+00,3.420484294326153307e+00
2.600000000000000089e+00,1.138258269526100985e+00
2.609999999999999876e+00,3.488274100799637178e+00
2.620000000000000107e+00,8.675741101687949097e+00
2.629999999999999893e+00,3.417683837384658752e+00
2.640000000000000124e+00,2.929441633928745503e+01
2.649999999999999911e+00,3.600464490612100832e+00
2.660000000000000142e+00,1.548132628326839324e+02
2.669999999999999929e+00,3.587045945890428467e+00
2.680000000000000160e+00,2.453741128231076818e+00
2.689999999999999947e+00,3.587065210293388873e+00
2.700000000000000178e+00,1.072345695637344676e+01
2.709999999999999964e+00,3.356983422618521118e+00
2.720000000000000195e+00,1.437931717853307534e+00
2.729999999999999982e+00,3.169590226348012685e+00
2.740000000000000213e+00,3.437022740323004921e+00
2.750000000000000000e+00,3.335209460444521934e+00
2.760000000000000231e+00,3.144200663025762843e+00
2.770000000000000018e+00,2.940485499279695603e+00
2.780000000000000249e+00,3.385421097301552606e+00
2.790000000000000036e+00,3.021166131912601749e+00
2.800000000000000266e+00,3.418532293033182956e+00
2.810000000000000053e+00,2.806628669537456933e+00
2.819999999999999840e+00,2.818033223463044301e+00
2.830000000000000071e+00,2.879701587832821374e+00
2.839999999999999858e+00,3.796785363809599967e-01
2.850000000000000089e+00,2.436411936653791965e+00
2.859999999999999876e+00,2.622465594281921053e+00
2.870000000000000107e+00,1.171617508026157051e+00
2.879999999999999893e+00,2.001106069696736878e+00
2.890000000000000124e+00,2.468427115989253906e+00
2.899999999999999911e+00,7.595424713745194900e+00
2.910000000000000142e+00,1.619835155449590225e+00
2.919999999999999929e+00,2.166576265370359522e+00
2.930000000000000160e+00,2.603675432574774717e+01
2.939999999999999947e+00,2.357190954535356653e+00
2.950000000000000178e+00,7.118873079053916975e+00
2.959999999999999964e+00,2.265884739895417610e+00
2.970000000000000195e+00,2.836732586266228040e+00
2.979999999999999982e+00,7.497143918733825130e-01
2.990000000000000213e+00,2.391692972269215289e+00
3.000000000000000000e+00,2.582425660723917105e+00
3.010000000000000231e+00,2.593287658155618125e+00
3.020000000000000018e+00,2.235591454888818497e+00
3.030000000000000249e+00,2.509420769831549602e+00
3.040000000000000036e+00,2.766303695987343048e+00
3.050000000000000266e+00,3.401004014486541660e-02
3.060000000000000053e+00,2.422371588804487885e+00
3.070000000000000284e+00,7.607689259993974495e+00
3.080000000000000071e+00,9.353177345301976198e-01
3.089999999999999858e+00,2.660965091386868764e+00
3.100000000000000089e+00,2.828205356350850685e+00
3.109999999999999876e+00,1.592761705335459865e+01
3.120000000000000107e+00,2.606319836604686913e+00
3.129999999999999893e+00,2.545665980190683797e+00
3.140000000000000124e+00,3.276193992817659772e+00
3.149999999999999911e+00,2.604791142540253901e+00
3.160000000000000142e+00,1.983679770123846708e+01
3.169999999999999929e+00,2.449700530859385328e+00
3.180000000000000160e+00,2.396066435478093837e+00
3.189999999999999947e+00,5.779939692683470298e+01
3.200000000000000178e+00,2.401067679245310504e+00
3.209999999999999964e+00,2.471394251676402920e+00
3.220000000000000195e+00,1.519929502539987993e+02
3.229999999999999982e+00,2.267003837639928854e+00
3.240000000000000213e+00,2.236956262036415843e+00
3.250000000000000000e+00,5.402283766999181891e-01
3.260000000000000231e+00,2.395260068380320906e+00
3.270000000000000018e+00,3.541978709275956483e+00
3.280000000000000249e+00,2.355561379271214228e+00
3.290000000000000036e+00,9.965534560816864840e+00
3.300000000000000266e+00,2.111929634098389297e+00
3.310000000000000053e+00,6.614621798338840009e+00
3.320000000000000284e+00,1.121951369630354911e+00
3.330000000000000071e+00,1.357244529665927901e+00
3.339999999999999858e+00,1.277485943966036874e-01
3.350000000000000089e+00,1.105058934580207763e+00
3.359999999999999876e+00,8.301168344517929398e+00
3.370000000000000107e+00,9.628284309887733539e-01
3.379999999999999893e+00,5.050726364772356369e+00
3.390000000000000124e+00,4.414711645208488355e-01
3.399999999999999911e+00,5.463359324955402441e-01
3.410000000000000142e+00,1.967873654862478450e+00
3.419999999999999929e+00,3.299719942888898583e+00
3.430000000000000160e+00,1.754153247866870047e-01
3.439999999999999947e+00,2.319339322907252865e-01
3.450000000000000178e+00,1.040489904686537681e+00
3.459999999999999964e+00,2.722837285761200987e-01
3.470000000000000195e+00,8.880337421748767390e-01
3.479999999999999982e+00,9.028722722343223150e-01
3.490000000000000213e+00,2.462365746939348554e+01
3.500000000000000000e+00,1.083398968298790344e+00
