w,G
0.000000000000000000e+00,2.120469884571856767e+01
1.000000000000000021e-02,6.948168254745226591e+00
2.000000000000000042e-02,6.742734392297075274e+00
2.999999999999999889e-02,6.943154802145857118e+00
4.000000000000000083e-02,6.688649980108225535e+00
5.000000000000000278e-02,6.672386090806316616e+00
5.999999999999999778e-02,6.540812736237751501e+00
7.000000000000000666e-02,5.870181230232361713e+00
8.000000000000000167e-02,3.936583272895081365e+00
8.999999999999999667e-02,2.070128836474625533e+00
1.000000000000000056e-01,5.101450509983251003e+00
1.100000000000000006e-01,5.456562404131299893e+00
1.199999999999999956e-01,5.922513978903318765e-01
1.300000000000000044e-01,5.250071768662849969e+00
1.400000000000000133e-01,5.672982944583317533e+00
1.499999999999999944e-01,2.674150870084077702e-01
1.600000000000000033e-01,3.934665309335406036e+00
1.700000000000000122e-01,6.089365817926273294e+00
1.799999999999999933e-01,6.495659002072824428e-01
1.900000000000000022e-01,5.852856116666236730e+00
2.000000000000000111e-01,6.638883410209500013e+00
2.099999999999999922e-01,5.676278878659131166e+00
2.200000000000000011e-01,5.766522965882217022e+00
2.300000000000000100e-01,6.161774080684438992e+00
2.399999999999999911e-01,8.133935930025426586e-03
2.500000000000000000e-01,4.943464532578063952e+00
2.600000000000000089e-01,6.569493821701123615e+00
2.700000000000000178e-01,1.715917429346164980e+00
2.800000000000000266e-01,6.351532668214428412e+00
2.899999999999999800e-01,5.874521623783196311e+00
2.999999999999999889e-01,3.228075241431993980e+00
3.099999999999999978e-01,2.367963204438233049e+00
3.200000000000000067e-01,6.517003414798043792e+00
3.300000000000000155e-01,5.269201785042189057e-01
3.400000000000000244e-01,5.127783112153195155e+00
3.500000000000000333e-01,8.020425677497731165e-01
3.599999999999999867e-01,3.696960994294478553e+01
3.699999999999999956e-01,3.424585797553977073e+00
3.800000000000000044e-01,9.877926058828267131e+00
3.900000000000000133e-01,3.932430488269735402e+00
4.000000000000000222e-01,5.317632714274195926e+00
4.100000000000000311e-01,1.683078088055172117e+00
4.199999999999999845e-01,8.079424328776929620e-02
4.299999999999999933e-01,5.941026906779078409e+00
4.400000000000000022e-01,3.008258727010504074e+01
4.500000000000000111e-01,4.402548185720478102e+01
4.600000000000000200e-01,5.987526209427811885e+00
4.700000000000000289e-01,4.582178669640135205e+00
4.799999999999999822e-01,5.782826310611687504e+00
4.899999999999999911e-01,5.962906899948021255e+00
5.000000000000000000e-01,1.852972477031402887e+00
5.100000000000000089e-01,5.150736241553413031e+00
5.200000000000000178e-01,6.512262003060653726e+00
5.300000000000000266e-01,1.090329855832161243e+00
5.400000000000000355e-01,5.278631987142807347e+00
5.500000000000000444e-01,6.254391917747121887e+00
5.600000000000000533e-01,5.492528349304876656e+00
5.700000000000000622e-01,6.744572986587625607e+00
5.799999999999999600e-01,5.276379329907016569e+01
5.899999999999999689e-01,6.397931863943445485e+00
5.999999999999999778e-01,6.481863534338494937e+00
6.099999999999999867e-01,3.020338690225848666e+01
6.199999999999999956e-01,6.623042167676715941e+00
6.300000000000000044e-01,6.549338305775094682e+00
6.400000000000000133e-01,5.220527137490554992e+01
6.500000000000000222e-01,6.330313902743899490e+00
6.600000000000000311e-01,6.122753914248414198e+00
6.700000000000000400e-01,2.364232686429878072e+01
6.800000000000000488e-01,5.748794793485031640e+00
6.900000000000000577e-01,5.054888383046566958e+00
7.000000000000000666e-01,5.169980360720461299e+00
7.099999999999999645e-01,3.292318058146187809e+01
7.199999999999999734e-01,1.469420922747806912e+01
7.299999999999999822e-01,5.739877470865452302e+00
7.399999999999999911e-01,5.136928114888604568e+00
7.500000000000000000e-01,2.056547898812914443e+00
7.600000000000000089e-01,4.090912670265244522e+00
7.700000000000000178e-01,6.067950548361540797e+00
7.800000000000000266e-01,3.750301605705624652e+00
7.900000000000000355e-01,1.856192305080875116e+01
8.000000000000000444e-01,5.877856743171117060e+00
8.100000000000000533e-01,5.909720222485177032e+00
8.200000000000000622e-01,2.858784464026324024e+00
8.300000000000000711e-01,5.573839143282692810e+00
8.399999999999999689e-01,6.324830271029107998e+00
8.499999999999999778e-01,2.134133299264903272e+01
8.599999999999999867e-01,1.185025542591003900e+00
8.699999999999999956e-01,6.318687675753493771e+00
8.800000000000000044e-01,5.907333938120133077e+00
8.900000000000000133e-01,3.856416551289164829e+01
9.000000000000000222e-01,6.046886806404119241e+00
9.100000000000000311e-01,6.348613373050344677e+00
9.200000000000000400e-01,4.404024633146541845e+01
9.300000000000000488e-01,6.166343512190827880e+00
9.400000000000000577e-01,5.626157124865268422e+00
9.500000000000000666e-01,7.902479738797056896e+00
9.599999999999999645e-01,5.842986132790287890e+00
9.699999999999999734e-01,5.530295624729356874e+00
9.799999999999999822e-01,3.010777661528662108e+00
9.899999999999999911e-01,6.173475856082986546e+00
1.000000000000000000e+00,1.142842179378031808e+01
1.010000000000000009e+00,5.802525508289908096e+00
1.020000000000000018e+00,5.704637792086256987e+00
1.030000000000000027e+00,4.836000157045726056e+00
1.040000000000000036e+00,6.402713685751225015e+00
1.050000000000000044e+00,3.279991476425858110e+01
1.060000000000000053e+00,6.187993284220388190e+00
1.070000000000000062e+00,1.820210809461380475e+00
1.080000000000000071e+00,5.893795275573635806e+00
1.090000000000000080e+00,2.881219158349299647e+00
1.100000000000000089e+00,5.939887503425840265e+00
1.110000000000000098e+00,1.822319416610015352e+01
1.120000000000000107e+00,5.716165216794607318e+00
1.130000000000000115e+00,5.826701231880470289e+00
1.140000000000000124e+00,6.809166430183090091e-01
1.150000000000000133e+00,5.675346285092984999e+00
1.159999999999999920e+00,5.745119924699248593e+00
1.169999999999999929e+00,3.770194187461155977e+00
1.179999999999999938e+00,4.961712032293752017e+00
1.189999999999999947e+00,3.625082529277487087e+00
1.199999999999999956e+00,1.800290688410891704e+01
1.209999999999999964e+00,4.883906111264186833e+00
1.219999999999999973e+00,8.898796827239263685e-01
1.229999999999999982e+00,3.669716280142892373e+01
1.239999999999999991e+00,5.158005294512506111e+00
1.250000000000000000e+00,5.054447692308137619e+00
1.260000000000000009e+00,1.412960420639407300e+00
1.270000000000000018e+00,3.767971567871400751e+00
1.280000000000000027e+00,5.368959322309508231e+00
1.290000000000000036e+00,2.112380271857259295e+00
1.300000000000000044e+00,2.356739426887298450e+01
1.310000000000000053e+00,5.120632319209924788e+00
1.320000000000000062e+00,5.267479849938781378e+00
1.330000000000000071e+00,2.013011945381644097e+01
1.340000000000000080e+00,5.372577298894634978e+00
1.350000000000000089e+00,5.367817453136517258e+00
1.360000000000000098e+00,6.437622155102162402e+00
1.370000000000000107e+00,4.896244564775022567e+00
1.380000000000000115e+00,5.644806628374231749e+00
1.390000000000000124e+00,1.970064096737165471e+01
1.400000000000000133e+00,5.396712136326748954e+00
1.409999999999999920e+00,5.406287358630807560e+00
1.419999999999999929e+00,5.258144126079483982e+01
1.429999999999999938e+00,5.417272132346344193e+00
1.439999999999999947e+00,5.259387146189621554e+00
1.449999999999999956e+00,2.417574376417216175e+00
1.459999999999999964e+00,5.302758138361806317e+00
1.469999999999999973e+00,4.779972594837377464e+00
1.479999999999999982e+00,5.542297443358396691e+00
1.489999999999999991e+00,2.968533085759261425e+01
1.500000000000000000e+00,5.450589530812966821e+00
1.510000000000000009e+00,5.509725551335245441e+00
1.520000000000000018e+00,4.736158245634328523e+00
1.530000000000000027e+00,5.583374152449625427e+00
1.540000000000000036e+00,3.657771093231750648e+00
1.550000000000000044e+00,5.424642036339460738e+00
1.560000000000000053e+00,1.392862848383350354e+02
1.570000000000000062e+00,5.480998917930294922e+00
1.580000000000000071e+00,5.448479503749334540e+00
1.590000000000000080e+00,5.407368328766173349e+00
1.600000000000000089e+00,5.226569122348863061e+00
1.610000000000000098e+00,5.297359458218132922e+00
1.620000000000000107e+00,5.462713023653039457e+00
1.630000000000000115e+00,5.258806314938569315e+00
1.640000000000000124e+00,7.970333086779381127e+00
1.650000000000000133e+00,5.315364570683708934e+00
