w,G
0.000000000000000000e+00,2.890854736260194713e+01
1.000000000000000021e-02,7.448122175199353379e+00
2.000000000000000042e-02,6.943514591104230860e+00
2.999999999999999889e-02,6.568892812046643215e+00
4.000000000000000083e-02,7.373465851609566357e+00
5.000000000000000278e-02,7.662703635467758900e+00
5.999999999999999778e-02,7.344546470971478058e+00
7.000000000000000666e-02,6.869230688641379423e+00
8.000000000000000167e-02,6.539786783217627075e+00
8.999999999999999667e-02,4.133037507535871846e+00
1.000000000000000056e-01,6.068252231720760115e+00
1.100000000000000006e-01,8.218311203949972832e-01
1.199999999999999956e-01,5.663449626614549537e+00
1.300000000000000044e-01,4.308597901605581093e+00
1.400000000000000133e-01,2.510462509782951379e+00
1.499999999999999944e-01,3.630286122781775315e+00
1.600000000000000033e-01,3.789935630913704223e+00
1.700000000000000122e-01,6.870356749156615095e+00
1.799999999999999933e-01,6.181109272409158528e+00
1.900000000000000022e-01,2.968080915127490726e+00
2.000000000000000111e-01,6.234926915106418832e+00
2.099999999999999922e-01,9.230132749698224393e-01
2.200000000000000011e-01,2.556318780762675491e+00
2.300000000000000100e-01,6.187741237806924310e+00
2.399999999999999911e-01,6.747261300639987525e+00
2.500000000000000000e-01,9.553869312819367465e-01
2.600000000000000089e-01,3.787253029519161984e+00
2.700000000000000178e-01,3.394562713850922453e+00
2.800000000000000266e-01,5.950886814607652120e+00
2.899999999999999800e-01,5.338237425195017316e+00
2.999999999999999889e-01,2.890810973208147416e+01
3.099999999999999978e-01,3.090905001120720197e+00
3.200000000000000067e-01,4.170076784709942253e+00
3.300000000000000155e-01,8.762348513521256166e+01
3.400000000000000244e-01,9.329176943835373326e-01
3.500000000000000333e-01,2.787145188040967003e-01
3.599999999999999867e-01,2.238096524142291432e+00
3.699999999999999956e-01,4.633426774846693519e+00
3.800000000000000044e-01,5.061224646809073136e+00
3.900000000000000133e-01,5.486537395234681647e+00
4.000000000000000222e-01,5.231847713573879233e+00
4.100000000000000311e-01,9.567046055917796110e+00
4.199999999999999845e-01,2.241119962254262887e+01
4.299999999999999933e-01,4.650868817137232547e+00
4.400000000000000022e-01,6.639993566150335091e+00
4.500000000000000111e-01,1.804038123711762154e+01
4.600000000000000200e-01,1.039852465560468842e+00
4.700000000000000289e-01,6.336403040254051433e+00
4.799999999999999822e-01,5.914567925487562050e+00
4.899999999999999911e-01,4.351890692589307719e+00
5.000000000000000000e-01,6.657960931254371495e+00
5.100000000000000089e-01,6.160304775341205463e+00
5.200000000000000178e-01,6.691212684740603933e+00
5.300000000000000266e-01,6.188648305177939513e+00
5.400000000000000355e-01,2.719703808526213962e+00
5.500000000000000444e-01,6.584667349375363798e+00
5.600000000000000533e-01,6.816686411193610518e+00
5.700000000000000622e-01,6.830423220506016690e+00
5.799999999999999600e-01,7.057130765569702646e+00
5.899999999999999689e-01,7.148215338410862429e+00
5.999999999999999778e-01,7.030040035492368666e+00
6.099999999999999867e-01,7.171287293474034819e+00
6.199999999999999956e-01,7.065319364453480411e+00
6.300000000000000044e-01,6.441092282726080143e+00
6.400000000000000133e-01,6.747121266974389187e+00
6.500000000000000222e-01,6.746306874541025067e+00
6.600000000000000311e-01,5.883512573336727058e+00
6.700000000000000400e-01,5.970209693898420156e+00
6.800000000000000488e-01,6.437067732707521195e+00
6.900000000000000577e-01,2.772662492290036695e+00
7.000000000000000666e-01,5.860765537913684042e+00
7.099999999999999645e-01,9.908554885455069439e+01
7.199999999999999734e-01,5.841399712921224285e+00
7.299999999999999822e-01,5.091884864794538146e+01
7.399999999999999911e-01,3.704764178307310196e+00
7.500000000000000000e-01,5.592211717727624709e+00
7.600000000000000089e-01,6.001364796973291504e+00
7.700000000000000178e-01,4.612707968979831819e+00
7.800000000000000266e-01,6.082459660969681714e+00
