w,G
0.000000000000000000e+00,2.479042952770140573e+01
1.000000000000000021e-02,7.032622547115511047e+00
2.000000000000000042e-02,6.741448143962212036e+00
2.999999999999999889e-02,6.865092453449602949e+00
4.000000000000000083e-02,6.854431694670663155e+00
5.000000000000000278e-02,6.663980963857757622e+00
5.999999999999999778e-02,6.706498307709836126e+00
7.000000000000000666e-02,6.239013149991059493e+00
8.000000000000000167e-02,4.167075648495337958e+00
8.999999999999999667e-02,5.030484180749105860e+00
1.000000000000000056e-01,2.008672200382812800e+00
1.100000000000000006e-01,5.872948386398832987e+00
1.199999999999999956e-01,2.202590485770851370e+00
1.300000000000000044e-01,5.846835924807988860e+00
1.400000000000000133e-01,1.451202669897816122e+01
1.499999999999999944e-01,6.641451921578053863e+00
1.600000000000000033e-01,1.218981062137994975e+01
1.700000000000000122e-01,3.708708241148061191e+00
1.799999999999999933e-01,6.231006247406555509e+00
1.900000000000000022e-01,1.091465261992098590e+01
2.000000000000000111e-01,5.062178875608658757e+00
2.099999999999999922e-01,6.359033128519991251e+00
2.200000000000000011e-01,3.026338978218234388e+00
2.300000000000000100e-01,6.274251482416435266e+00
2.399999999999999911e-01,2.950260268958103893e+00
2.500000000000000000e-01,6.100524580829706167e+00
2.600000000000000089e-01,3.795036596065632484e+00
2.700000000000000178e-01,5.867681340204139673e+00
2.800000000000000266e-01,6.799742540016265657e+00
2.899999999999999800e-01,5.623308311518878000e+00
2.999999999999999889e-01,1.290384760567088662e+01
3.099999999999999978e-01,5.684033382840318005e+00
3.200000000000000067e-01,3.907010882889686343e+01
3.300000000000000155e-01,2.187845760271038387e+00
3.400000000000000244e-01,4.224769980419645243e+00
3.500000000000000333e-01,4.465543162297212376e+00
3.599999999999999867e-01,6.122051528132988807e+00
3.699999999999999956e-01,6.184716570565631066e+00
3.800000000000000044e-01,2.137630570229105409e+00
3.900000000000000133e-01,5.388674800255973452e+00
4.000000000000000222e-01,7.076113992448294088e-01
4.100000000000000311e-01,2.918028823937001093e+01
4.199999999999999845e-01,1.065388064674493940e+01
4.299999999999999933e-01,5.026393328897579060e+00
4.400000000000000022e-01,2.907334397408234405e+00
4.500000000000000111e-01,6.434002635612463550e+00
4.600000000000000200e-01,1.397338791215086395e+01
4.700000000000000289e-01,6.216118606579690287e+00
4.799999999999999822e-01,2.943733049231981980e+01
4.899999999999999911e-01,6.807904140374616553e+00
5.000000000000000000e-01,7.204373340536120551e+00
5.100000000000000089e-01,6.762758689817318647e+00
5.200000000000000178e-01,1.998901948900013714e-01
5.300000000000000266e-01,6.780842292479949407e+00
5.400000000000000355e-01,5.970991765397032580e+00
5.500000000000000444e-01,6.657255248131941805e+00
5.600000000000000533e-01,6.208046665661465013e+00
5.700000000000000622e-01,3.660544665922864738e+01
5.799999999999999600e-01,2.036276971464356578e+01
5.899999999999999689e-01,5.393559819454572413e+00
5.999999999999999778e-01,6.353093217377862700e+00
6.099999999999999867e-01,6.336625771404900576e+00
6.199999999999999956e-01,6.447873908722698388e+00
6.300000000000000044e-01,6.293509846967218380e+00
6.400000000000000133e-01,3.941147815465573956e+01
6.500000000000000222e-01,1.599575367189933672e+02
6.600000000000000311e-01,4.553627296971885841e+00
6.700000000000000400e-01,6.223200547601069665e+00
6.800000000000000488e-01,5.978152833419048129e+00
6.900000000000000577e-01,4.282765208895612297e+00
7.000000000000000666e-01,1.132332800608430556e+00
7.099999999999999645e-01,3.370519980248985359e+00
7.199999999999999734e-01,1.725760374626630167e+01
7.299999999999999822e-01,4.922847324155031901e-01
7.399999999999999911e-01,5.380942543724117400e+00
7.500000000000000000e-01,4.921739710098540499e+00
7.600000000000000089e-01,2.669353861244788106e+01
7.700000000000000178e-01,5.762054271870855615e+00
7.800000000000000266e-01,4.270164844768977730e-01
7.900000000000000355e-01,9.441661188623285739e+00
8.000000000000000444e-01,5.702669006512846472e+00
8.100000000000000533e-01,6.294543163582913436e+00
8.200000000000000622e-01,1.307530518238109885e+01
8.300000000000000711e-01,4.573501168414674467e+00
8.399999999999999689e-01,5.465812149339983606e+00
8.499999999999999778e-01,8.051574545242572434e-01
8.599999999999999867e-01,4.872933682835024705e+00
8.699999999999999956e-01,6.386550202943606536e+00
8.800000000000000044e-01,2.243876595574065824e-01
8.900000000000000133e-01,5.968567687739612104e+00
9.000000000000000222e-01,1.768955778080816188e+01
9.100000000000000311e-01,5.031141346521051716e+00
