w,G
0.000000000000000000e+00,3.056291804920127220e+01
1.000000000000000021e-02,6.598518749383846860e+00
2.000000000000000042e-02,7.332956933325046833e+00
2.999999999999999889e-02,7.003694166379929698e+00
4.000000000000000083e-02,6.756803681008127782e+00
5.000000000000000278e-02,6.607701806693725644e+00
5.999999999999999778e-02,6.047424469222210774e+00
7.000000000000000666e-02,6.561695341994012054e+00
8.000000000000000167e-02,5.960332060001466203e+00
8.999999999999999667e-02,4.896311135452031671e-01
1.000000000000000056e-01,2.213040213139506207e+01
1.100000000000000006e-01,5.102106890903744585e+00
1.199999999999999956e-01,5.126169639477799578e+00
1.300000000000000044e-01,1.360946069033295291e+00
1.400000000000000133e-01,4.550176127676597737e+00
1.499999999999999944e-01,5.740365563778680347e+00
1.600000000000000033e-01,7.649821115057984233e-01
1.700000000000000122e-01,3.301456268588525589e+00
1.799999999999999933e-01,5.565421780283138276e+00
1.900000000000000022e-01,2.215698441656506645e+00
2.000000000000000111e-01,1.505838402691149103e+00
2.099999999999999922e-01,6.264801809906192176e+00
2.200000000000000011e-01,5.394941164350180784e+00
2.300000000000000100e-01,3.770048635390420788e+00
2.399999999999999911e-01,1.123670470961288581e+00
2.500000000000000000e-01,8.540268314653097548e+00
2.600000000000000089e-01,5.357722704165895244e+00
2.700000000000000178e-01,5.192707958883680419e+00
2.800000000000000266e-01,5.927760274501416404e+00
2.899999999999999800e-01,2.693418572559939328e+00
2.999999999999999889e-01,3.033921805153638740e-01
3.099999999999999978e-01,4.198946605285803990e+00
3.200000000000000067e-01,2.715594483906062351e+01
3.300000000000000155e-01,1.717118671220456960e+01
3.400000000000000244e-01,2.922775897642620357e+00
3.500000000000000333e-01,1.696427404288309759e+01
3.599999999999999867e-01,4.528290952662691105e+00
3.699999999999999956e-01,2.790885035070528986e+00
3.800000000000000044e-01,1.459029711050145828e+01
3.900000000000000133e-01,4.886884885989053018e+00
4.000000000000000222e-01,3.325745107140309642e+01
4.100000000000000311e-01,1.694836172127092055e+01
4.199999999999999845e-01,5.034021661990716545e+00
4.299999999999999933e-01,3.039048397783779620e+01
4.400000000000000022e-01,5.089282851886663295e+00
4.500000000000000111e-01,6.185129202111228963e+00
4.600000000000000200e-01,1.530881684483181848e-01
4.700000000000000289e-01,5.588785501338662698e+00
4.799999999999999822e-01,4.240592270612680181e+01
4.899999999999999911e-01,8.878674405417143589e+00
5.000000000000000000e-01,6.578562291897661396e+00
5.100000000000000089e-01,6.966652955510412859e+00
5.200000000000000178e-01,1.190320789384534672e-01
5.300000000000000266e-01,1.590501222899362910e+00
5.400000000000000355e-01,2.493211351101702888e+01
5.500000000000000444e-01,6.069946740554239106e+00
5.600000000000000533e-01,5.997372674836863204e+00
5.700000000000000622e-01,5.763787157667848327e+00
5.799999999999999600e-01,6.846877937016103033e+00
5.899999999999999689e-01,7.000161519106067765e+00
5.999999999999999778e-01,6.354340455852490521e+00
6.099999999999999867e-01,4.391850445816385395e+00
6.199999999999999956e-01,6.001935900367294074e+00
6.300000000000000044e-01,9.165022386399445509e+01
6.400000000000000133e-01,5.458861215548129309e+00
6.500000000000000222e-01,5.603982527807723102e+00
6.600000000000000311e-01,1.967510220847911384e+01
6.700000000000000400e-01,5.792325758624399690e+00
6.800000000000000488e-01,7.829987165729130894e-01
6.900000000000000577e-01,6.644217661385118490e+00
7.000000000000000666e-01,8.562919421994319435e+00
7.099999999999999645e-01,3.991175479750567945e+01
7.199999999999999734e-01,5.815955008211750155e+00
7.299999999999999822e-01,7.545075807732862572e+00
7.399999999999999911e-01,4.637733732581914836e+01
7.500000000000000000e-01,5.620079096526963802e+00
7.600000000000000089e-01,3.288925226642642752e+00
7.700000000000000178e-01,3.814654443514132254e+01
7.800000000000000266e-01,4.429656064850991726e+00
7.900000000000000355e-01,3.001714035758857868e+00
8.000000000000000444e-01,2.920615412006267420e+01
8.100000000000000533e-01,5.637782516582063863e+00
8.200000000000000622e-01,2.198692604153120733e+00
8.300000000000000711e-01,3.080456305745722378e-01
8.399999999999999689e-01,6.207700096424190406e+00
8.499999999999999778e-01,2.163863081616118844e+00
8.599999999999999867e-01,6.088478557598813623e+00
8.699999999999999956e-01,6.271358387524967881e+00
8.800000000000000044e-01,9.381292534799039018e+00
8.900000000000000133e-01,5.942576583587602101e+00
9.000000000000000222e-01,6.361311349593825604e+00
9.100000000000000311e-01,6.242425761826722042e-01
9.200000000000000400e-01,6.059159511833527745e+00
9.300000000000000488e-01,3.679612912886181419e+00
9.400000000000000577e-01,5.308321267605169425e+00
9.500000000000000666e-01,5.966630921512862784e+00
9.599999999999999645e-01,4.898135572039751473e+00
9.699999999999999734e-01,1.757537615165698064e+00
9.799999999999999822e-01,6.135646932738239023e+00
