w,G
0.000000000000000000e+00,1.221432702114929469e+02
1.000000000000000021e-02,7.108423763094535275e+00
2.000000000000000042e-02,6.664312959920911439e+00
2.999999999999999889e-02,6.813229196659378317e+00
4.000000000000000083e-02,6.834058126915794062e+00
5.000000000000000278e-02,6.491552059954383225e+00
5.999999999999999778e-02,6.787803839169940900e+00
7.000000000000000666e-02,6.439632574842728552e+00
8.000000000000000167e-02,5.853302358768480929e+00
8.999999999999999667e-02,2.039459317794848570e+00
1.000000000000000056e-01,5.964350681424152256e+00
1.100000000000000006e-01,4.391262183070240299e-01
1.199999999999999956e-01,5.218586545211283401e+00
1.300000000000000044e-01,1.133714768205527790e+01
1.400000000000000133e-01,5.200887348630718776e+00
1.499999999999999944e-01,4.218272340193760073e+00
1.600000000000000033e-01,1.951599579939055529e+00
1.700000000000000122e-01,5.023392453383116241e+00
1.799999999999999933e-01,4.682310479754805854e+00
1.900000000000000022e-01,4.801875001720661729e+00
2.000000000000000111e-01,5.779260452598286690e+00
2.099999999999999922e-01,6.595621996144624077e+00
2.200000000000000011e-01,7.304271371131513035e+00
2.300000000000000100e-01,6.193529288671610900e+00
2.399999999999999911e-01,6.384362970250377245e+00
2.500000000000000000e-01,6.216530234122428222e-01
2.600000000000000089e-01,6.220629083422538841e+00
2.700000000000000178e-01,5.223351993197804077e+00
2.800000000000000266e-01,4.123417303119318866e+00
2.899999999999999800e-01,6.312816937470847378e+00
2.999999999999999889e-01,5.887845469726634917e+00
3.099999999999999978e-01,4.729187701595922277e+00
3.200000000000000067e-01,5.047397587334772950e+00
3.300000000000000155e-01,4.120452373701120941e+00
3.400000000000000244e-01,1.010617849469551999e+02
3.500000000000000333e-01,2.142128774543165637e+00
3.599999999999999867e-01,7.597844919100579020e+00
3.699999999999999956e-01,2.043648364609151891e+00
3.800000000000000044e-01,3.978070696558989816e+00
3.900000000000000133e-01,1.119406568673820601e+00
4.000000000000000222e-01,8.525348149039810863e+00
4.100000000000000311e-01,5.985604862387111424e+00
4.199999999999999845e-01,3.093527236548103332e+01
4.299999999999999933e-01,5.094681865592747272e+00
4.400000000000000022e-01,4.066271919915561028e+00
4.500000000000000111e-01,5.746729430045276921e+00
4.600000000000000200e-01,2.742665476241075151e+00
4.700000000000000289e-01,4.720432096061802696e+00
4.799999999999999822e-01,6.036791904013717236e+00
4.899999999999999911e-01,5.471271591547451907e-01
5.000000000000000000e-01,3.861713522286051248e+00
5.100000000000000089e-01,6.305485398788706952e+00
5.200000000000000178e-01,3.432999684921896222e+00
5.300000000000000266e-01,5.011315169442499773e+00
5.400000000000000355e-01,6.738941901337938134e+00
5.500000000000000444e-01,1.291787087802243050e+00
5.600000000000000533e-01,2.498388088372619720e+00
5.700000000000000622e-01,6.927667535066367677e+00
5.799999999999999600e-01,6.884067373646252541e+00
5.899999999999999689e-01,9.112698730245412548e+00
5.999999999999999778e-01,6.715996831754329932e+00
6.099999999999999867e-01,3.899155049285339292e+00
6.199999999999999956e-01,6.675513694144391330e+00
6.300000000000000044e-01,5.864098807002331881e+00
6.400000000000000133e-01,1.356454637994090717e+00
