w,G
0.000000000000000000e+00,2.233732544609895854e+01
1.000000000000000021e-02,6.930339963901007927e+00
2.000000000000000042e-02,6.637757892852449437e+00
2.999999999999999889e-02,6.901347545246116155e+00
4.000000000000000083e-02,6.866784952638435691e+00
5.000000000000000278e-02,6.084968116836329877e+00
5.999999999999999778e-02,6.477144896908425764e+00
7.000000000000000666e-02,6.210286298113160797e+00
8.000000000000000167e-02,4.764647217181134486e+00
8.999999999999999667e-02,2.330166036552853370e+00
1.000000000000000056e-01,5.885200460576115233e+00
1.100000000000000006e-01,3.453917353586417160e+00
1.199999999999999956e-01,5.680729112247589363e+00
1.300000000000000044e-01,6.097565195680675565e+00
1.400000000000000133e-01,6.427873959803181947e+01
1.499999999999999944e-01,6.595674812300142520e+00
1.600000000000000033e-01,1.623105588277069966e+00
1.700000000000000122e-01,4.104327129604799396e+00
1.799999999999999933e-01,9.951502210924223490e+00
1.900000000000000022e-01,5.723853946897462741e+00
2.000000000000000111e-01,5.305279372425128592e+00
2.099999999999999922e-01,3.372059136952828329e+00
2.200000000000000011e-01,5.905499342427785514e+00
2.300000000000000100e-01,3.072936565186679125e-02
2.399999999999999911e-01,6.303213574211397052e+00
2.500000000000000000e-01,2.554061062356471457e+00
2.600000000000000089e-01,5.896111544738467991e+00
2.700000000000000178e-01,5.274749254514696339e+00
2.800000000000000266e-01,1.176874469701514414e+01
2.899999999999999800e-01,5.002952580077873357e+00
2.999999999999999889e-01,6.055425662481125570e+00
3.099999999999999978e-01,5.597522332099497788e+00
3.200000000000000067e-01,6.855697013866524081e+00
3.300000000000000155e-01,9.062431417035400338e-01
3.400000000000000244e-01,7.440538409531045616e+00
3.500000000000000333e-01,1.155871504681106501e+02
3.599999999999999867e-01,3.887881035795765605e+00
3.699999999999999956e-01,1.812922558644809667e+00
3.800000000000000044e-01,4.453461810314615121e+01
3.900000000000000133e-01,5.041832949618775039e+00
4.000000000000000222e-01,1.765358616377735501e+01
4.100000000000000311e-01,1.254425222696881725e+00
4.199999999999999845e-01,1.316772711587547207e+01
4.299999999999999933e-01,1.479950845843760909e+00
