w,G
0.000000000000000000e+00,4.098917556550281205e+01
1.000000000000000021e-02,6.357865437589952151e+00
2.000000000000000042e-02,6.403130821211444612e+00
2.999999999999999889e-02,7.103439245359490783e+00
4.000000000000000083e-02,7.138290747971693051e+00
5.000000000000000278e-02,6.630403922937951222e+00
5.999999999999999778e-02,6.289502662691936585e+00
7.000000000000000666e-02,5.782307612402489916e+00
8.000000000000000167e-02,3.400963532546320334e+00
8.999999999999999667e-02,5.276931531727051983e+00
1.000000000000000056e-01,3.499892585492442976e+00
1.100000000000000006e-01,3.215040067204310237e+00
1.199999999999999956e-01,6.073378889748213716e+00
1.300000000000000044e-01,5.806180802932854768e+00
1.400000000000000133e-01,1.141984354101895782e+01
1.499999999999999944e-01,6.467338591433827055e+00
1.600000000000000033e-01,6.219577914776682093e+00
1.700000000000000122e-01,7.776142684831371277e+00
1.799999999999999933e-01,5.983014321853962869e+00
1.900000000000000022e-01,6.314473692480473410e+00
2.000000000000000111e-01,3.118127421664170740e+01
2.099999999999999922e-01,5.080493125875111815e+00
2.200000000000000011e-01,5.946389973706829757e+00
2.300000000000000100e-01,5.638068435475621420e+00
2.399999999999999911e-01,6.159413854921086617e+00
2.500000000000000000e-01,1.852668345779927117e+00
2.600000000000000089e-01,5.634737301205724691e+00
2.700000000000000178e-01,5.873988885486745914e+00
2.800000000000000266e-01,6.204268619546212449e+00
2.899999999999999800e-01,5.714961294744568043e+00
2.999999999999999889e-01,6.799558646454331168e-01
3.099999999999999978e-01,2.056597851452513837e+00
3.200000000000000067e-01,1.925257163294611118e+01
3.300000000000000155e-01,3.907447549380638652e+00
3.400000000000000244e-01,5.657477341470558585e+00
3.500000000000000333e-01,2.807627077924357906e+01
3.599999999999999867e-01,5.049907640246111384e+00
3.699999999999999956e-01,1.883943311598020642e+01
3.800000000000000044e-01,8.988289028366784450e+00
3.900000000000000133e-01,2.612276254471538106e+00
4.000000000000000222e-01,6.609628752048244849e+00
4.100000000000000311e-01,1.396070259972377769e+01
4.199999999999999845e-01,5.626750409046937129e+00
4.299999999999999933e-01,1.053916325811879329e+00
4.400000000000000022e-01,6.170026212962188339e+00
4.500000000000000111e-01,4.082454249994682538e-02
4.600000000000000200e-01,6.423114454602554702e+00
4.700000000000000289e-01,7.095459890485408927e+00
4.799999999999999822e-01,2.418491605098379349e+00
4.899999999999999911e-01,6.616872592738408443e+00
5.000000000000000000e-01,5.404665847435351367e+01
5.100000000000000089e-01,6.602905301542501881e+00
5.200000000000000178e-01,2.091257649120535245e+00
5.300000000000000266e-01,6.827149252589363115e+00
5.400000000000000355e-01,7.005533153093463028e+00
5.500000000000000444e-01,6.911572422607689781e+00
5.600000000000000533e-01,6.199623493404956776e+00
5.700000000000000622e-01,2.314103246304375716e+01
5.799999999999999600e-01,2.265261430631301920e+00
5.899999999999999689e-01,6.019300007848181977e+00
5.999999999999999778e-01,6.679756634390206393e+00
6.099999999999999867e-01,6.624108536583383611e+00
6.199999999999999956e-01,6.672338580451643963e+00
6.300000000000000044e-01,5.217037901439538494e+00
6.400000000000000133e-01,1.110045288486185910e+01
6.500000000000000222e-01,5.888303408491132984e+00
6.600000000000000311e-01,6.222389892145067769e+00
6.700000000000000400e-01,5.775259377325612675e+00
6.800000000000000488e-01,9.171758667399828369e+00
6.900000000000000577e-01,3.301991251749241130e+00
7.000000000000000666e-01,4.759418954278340053e+00
7.099999999999999645e-01,3.125210470301124843e+01
7.199999999999999734e-01,6.239915297466168020e+00
7.299999999999999822e-01,4.673836880928153859e-01
7.399999999999999911e-01,2.305962869877762778e+00
7.500000000000000000e-01,5.545657707920662816e+00
7.600000000000000089e-01,5.256817174260877579e+00
7.700000000000000178e-01,5.877565119981937869e+00
7.800000000000000266e-01,1.203966845050725709e+00
7.900000000000000355e-01,6.270031235304214690e+00
8.000000000000000444e-01,1.314495796046879272e+00
8.100000000000000533e-01,6.433357864316469055e+00
8.200000000000000622e-01,5.848052518353721752e+00
8.300000000000000711e-01,2.450515745060564576e+00
8.399999999999999689e-01,6.448370889389051897e+00
8.499999999999999778e-01,2.936741954418851552e+00
8.599999999999999867e-01,5.952971269851240699e+00
8.699999999999999956e-01,6.266096306601363075e+00
8.800000000000000044e-01,6.281539771656255766e+00
8.900000000000000133e-01,1.148913144945488130e-01
9.000000000000000222e-01,1.234626918847046895e+00
9.100000000000000311e-01,5.914792359570405722e+00
9.200000000000000400e-01,6.244056838514902452e+00
9.300000000000000488e-01,6.287351993733813593e+00
9.400000000000000577e-01,6.163046736456767150e+00
9.500000000000000666e-01,6.260947374217839645e+00
9.599999999999999645e-01,6.255873653674548507e+00
9.699999999999999734e-01,6.365262444767568084e+00
9.799999999999999822e-01,6.433356477880706414e+00
9.899999999999999911e-01,6.478663422269268501e+00
1.000000000000000000e+00,6.500472668102191598e+00
1.010000000000000009e+00,6.510421047626776314e+00
1.020000000000000018e+00,6.559369853609934964e+00
1.030000000000000027e+00,6.458314193791858671e+00
1.040000000000000036e+00,6.311331149234066018e+00
1.050000000000000044e+00,6.292755145279491202e+00
1.060000000000000053e+00,6.138950403269802791e+00
1.070000000000000062e+00,6.283745390487217364e+00
1.080000000000000071e+00,6.412333467207588455e+00
1.090000000000000080e+00,6.214366134506027706e+00
1.100000000000000089e+00,5.940889805064512252e+00
1.110000000000000098e+00,6.234028238968311264e+00
1.120000000000000107e+00,6.253217844905910816e+00
1.130000000000000115e+00,5.928027748918891504e+00
1.140000000000000124e+00,5.559260984054986920e+00
1.150000000000000133e+00,5.129181909056724109e+00
1.159999999999999920e+00,2.959180775451859535e+00
1.169999999999999929e+00,3.363735000857700719e+00
1.179999999999999938e+00,4.814680744050419570e+00
1.189999999999999947e+00,2.258073052633188915e+00
1.199999999999999956e+00,4.027999860001848731e+00
1.209999999999999964e+00,2.136446592135857081e+00
1.219999999999999973e+00,3.247140017632877118e+01
1.229999999999999982e+00,4.323020895941444230e+00
1.239999999999999991e+00,4.802338982929571287e+00
1.250000000000000000e+00,2.286738438710120391e+01
1.260000000000000009e+00,4.826853708564302181e+00
1.270000000000000018e+00,2.366573449025653364e+00
1.280000000000000027e+00,3.892711378800306932e+00
1.290000000000000036e+00,5.546377383885261025e+00
1.300000000000000044e+00,5.067059648385515480e+00
1.310000000000000053e+00,1.604338859158052522e+00
1.320000000000000062e+00,1.132625894631845487e+00
1.330000000000000071e+00,3.829588682609602834e+00
1.340000000000000080e+00,5.349977133720299705e+00
1.350000000000000089e+00,5.512672029302503773e+00
1.360000000000000098e+00,1.909765754123079873e+01
1.370000000000000107e+00,4.555783588582928978e+00
1.380000000000000115e+00,5.315516075628975656e+00
1.390000000000000124e+00,3.515185744025805192e+00
1.400000000000000133e+00,3.379494842437573254e+00
1.409999999999999920e+00,5.475015989396430527e+00
1.419999999999999929e+00,5.432161594333243748e+00
1.429999999999999938e+00,5.079319891000592335e+00
1.439999999999999947e+00,5.536210244523124047e+00
1.449999999999999956e+00,3.193985633285591064e+01
1.459999999999999964e+00,5.102610474424605691e+00
1.469999999999999973e+00,5.128580881748245446e+00
1.479999999999999982e+00,5.421676394564446611e+00
1.489999999999999991e+00,3.209188390437721861e+00
1.500000000000000000e+00,5.483893593121647037e+00
1.510000000000000009e+00,5.431332566732084643e+00
1.520000000000000018e+00,5.410571986642697340e+00
1.530000000000000027e+00,5.456221719982216278e+00
1.540000000000000036e+00,5.471706651556858425e+00
1.550000000000000044e+00,5.480423991068463785e+00
1.560000000000000053e+00,5.534038796770282431e+00
1.570000000000000062e+00,5.497577956739651661e+00
1.580000000000000071e+00,5.449843727640963031e+00
1.590000000000000080e+00,5.432475549294979444e+00
1.600000000000000089e+00,5.399251253698839292e+00
1.610000000000000098e+00,5.310721563673335588e+00
1.620000000000000107e+00,5.447747807686583066e+00
1.630000000000000115e+00,5.557030756130774130e+00
1.640000000000000124e+00,5.310803706721213047e+00
1.650000000000000133e+00,5.015012978666344878e+00
1.660000000000000142e+00,4.867895568925202809e+00
1.669999999999999929e+00,4.676503905857265053e+00
1.679999999999999938e+00,4.878234965519757438e+00
1.689999999999999947e+00,4.802779560373771517e+00
1.699999999999999956e+00,4.193553375335296707e+00
1.709999999999999964e+00,4.189777430248237344e+00
1.719999999999999973e+00,1.399993246417756865e+01
1.729999999999999982e+00,3.393492082484740990e+00
1.739999999999999991e+00,9.877884063604915355e+01
1.750000000000000000e+00,2.769606810819718845e+01
1.760000000000000009e+00,3.783942046654890756e+00
1.770000000000000018e+00,3.435852656846793973e-01
1.780000000000000027e+00,8.700695958471067470e-01
1.790000000000000036e+00,4.246010108213288170e+00
1.800000000000000044e+00,3.901137612186550641e+00
1.810000000000000053e+00,2.037352401987288175e+01
1.820000000000000062e+00,4.001826661433558030e+00
1.830000000000000071e+00,4.321319796493069632e+00
1.840000000000000080e+00,3.930976763820230424e+00
1.850000000000000089e+00,1.233699992601200446e+00
1.860000000000000098e+00,4.412896227955290129e+00
1.870000000000000107e+00,2.107765159004537203e+00
1.880000000000000115e+00,3.749490180184209986e+00
1.890000000000000124e+00,4.400121900668064079e+00
1.900000000000000133e+00,5.776093671545252661e+00
1.910000000000000142e+00,4.230596502493568778e+00
1.919999999999999929e+00,4.467458678484155676e+00
1.929999999999999938e+00,1.552920985725083369e+01
1.939999999999999947e+00,4.536360835602855524e+00
1.949999999999999956e+00,3.535832251072560162e+00
1.959999999999999964e+00,1.434905368361622813e+01
1.969999999999999973e+00,4.067268969009838919e+00
