w,G
0.000000000000000000e+00,1.419925476371388697e+02
1.000000000000000021e-02,7.185221093703661133e+00
2.000000000000000042e-02,6.845319828327671274e+00
2.999999999999999889e-02,7.165934034665513153e+00
4.000000000000000083e-02,7.072373496426422435e+00
5.000000000000000278e-02,6.915550854758047983e+00
5.999999999999999778e-02,6.776286345527437582e+00
7.000000000000000666e-02,6.743127748306502411e+00
8.000000000000000167e-02,5.693433555383066391e+00
8.999999999999999667e-02,2.423019508308354997e+00
1.000000000000000056e-01,3.055673072427105730e+00
1.100000000000000006e-01,5.649013940662786837e+00
1.199999999999999956e-01,3.217310973307738742e+00
1.300000000000000044e-01,3.758118323277126471e-02
1.400000000000000133e-01,4.657050164369865186e+00
1.499999999999999944e-01,2.769082413914211394e+00
1.600000000000000033e-01,5.812569721515240317e+00
1.700000000000000122e-01,4.192930622099307669e+00
1.799999999999999933e-01,4.129031402107726123e+00
1.900000000000000022e-01,1.796760925104023965e+00
2.000000000000000111e-01,2.975079934782794311e+00
2.099999999999999922e-01,5.900379237355788398e+00
2.200000000000000011e-01,2.384121736015749615e-01
2.300000000000000100e-01,5.866189598579917508e+00
2.399999999999999911e-01,6.222499846400328494e+00
2.500000000000000000e-01,6.729267523950019481e+00
2.600000000000000089e-01,2.306958146265947818e+01
2.700000000000000178e-01,6.035625450076479659e+00
2.800000000000000266e-01,4.908446371052654911e+00
2.899999999999999800e-01,6.640248429899886062e+00
2.999999999999999889e-01,6.043838374000507052e+00
3.099999999999999978e-01,6.283952347969061947e+01
3.200000000000000067e-01,2.052433754014581169e+00
3.300000000000000155e-01,2.557931575032449167e+00
3.400000000000000244e-01,5.077317694376477952e+00
3.500000000000000333e-01,3.584390804193687785e+01
3.599999999999999867e-01,6.441444408382379549e+01
3.699999999999999956e-01,5.350927210228866748e+00
3.800000000000000044e-01,1.799542258346133394e+01
3.900000000000000133e-01,2.461603558832115901e+00
4.000000000000000222e-01,2.367136551000620592e+00
4.100000000000000311e-01,5.671881383377362695e+00
4.199999999999999845e-01,6.431056834987083803e+00
4.299999999999999933e-01,1.549719191106958771e+00
4.400000000000000022e-01,5.365184148181546320e+00
4.500000000000000111e-01,2.217586768615648296e+00
4.600000000000000200e-01,3.760546303116663935e+00
4.700000000000000289e-01,5.240293308413092710e+00
4.799999999999999822e-01,4.789571296576909276e+00
4.899999999999999911e-01,4.061024508699701663e+00
5.000000000000000000e-01,3.163528156899348964e+00
5.100000000000000089e-01,5.031403365292551833e+00
5.200000000000000178e-01,5.274575386202294602e+00
5.300000000000000266e-01,1.325673293869892255e+01
5.400000000000000355e-01,1.637166578477594836e+00
5.500000000000000444e-01,2.328905882671719052e-01
5.600000000000000533e-01,4.606257589397239727e+00
5.700000000000000622e-01,6.274988717632503210e+00
5.799999999999999600e-01,1.535128690543252361e+01
5.899999999999999689e-01,2.935936045193807686e+00
5.999999999999999778e-01,6.211666254907529883e+00
6.099999999999999867e-01,8.628653333954243720e+00
6.199999999999999956e-01,5.847786403070461603e+00
6.300000000000000044e-01,7.009894731804600987e+00
6.400000000000000133e-01,1.512564959952670165e+02
6.500000000000000222e-01,5.834225735333425256e+00
6.600000000000000311e-01,6.389937075162637647e+00
6.700000000000000400e-01,5.638678649630977979e+00
6.800000000000000488e-01,9.732129262934941494e+01
6.900000000000000577e-01,1.565897235504194906e+00
7.000000000000000666e-01,5.786034514731884570e+00
7.099999999999999645e-01,4.231497242328307706e+00
7.199999999999999734e-01,8.812167439970630767e+01
7.299999999999999822e-01,5.645416414697061569e+00
7.399999999999999911e-01,1.275446178253608842e+00
7.500000000000000000e-01,2.114439555681535765e+01
7.600000000000000089e-01,4.601138713840482453e+00
7.700000000000000178e-01,5.271419258463308921e+01
7.800000000000000266e-01,1.288869078314225813e+00
7.900000000000000355e-01,5.732895480847106207e+00
8.000000000000000444e-01,1.322136333244198880e+00
8.100000000000000533e-01,5.138211821243734434e+00
8.200000000000000622e-01,6.409364494226212017e+00
8.300000000000000711e-01,9.645483640339636011e-02
8.399999999999999689e-01,5.713878066288560653e+00
8.499999999999999778e-01,5.951387236402505110e+00
8.599999999999999867e-01,4.127541868540320458e+00
8.699999999999999956e-01,6.170518756191049725e+00
8.800000000000000044e-01,7.370043960847302955e+00
8.900000000000000133e-01,2.473723784525600600e+00
9.000000000000000222e-01,6.147588692976688307e+00
9.100000000000000311e-01,6.467628118492978473e+00
9.200000000000000400e-01,2.049763946760182165e+01
9.300000000000000488e-01,6.064348114384886301e+00
9.400000000000000577e-01,6.284538358999526508e+00
9.500000000000000666e-01,6.686763270704207685e+01
9.599999999999999645e-01,6.101429894809294652e+00
9.699999999999999734e-01,6.357357959926005719e+00
9.799999999999999822e-01,1.599929672268935121e+00
9.899999999999999911e-01,6.178060341042088233e+00
1.000000000000000000e+00,5.807022412391418698e+00
1.010000000000000009e+00,1.491991109638396296e+01
1.020000000000000018e+00,5.930407476247780529e+00
1.030000000000000027e+00,6.379587120911216935e+00
1.040000000000000036e+00,6.150378390699859033e+00
1.050000000000000044e+00,8.508460006831579392e+01
1.060000000000000053e+00,6.253116576402014459e+00
1.070000000000000062e+00,6.014375028314482563e+00
1.080000000000000071e+00,6.449935727510968775e+01
1.090000000000000080e+00,5.966484661419028335e+00
1.100000000000000089e+00,2.372219932833881018e+01
1.110000000000000098e+00,6.079692536934341973e+00
1.120000000000000107e+00,6.047748609593499580e+00
