w,G
0.000000000000000000e+00,1.546205658659454940e+01
1.000000000000000021e-02,6.986710397685746088e+00
2.000000000000000042e-02,6.625594875824635466e+00
2.999999999999999889e-02,6.928590575796656381e+00
4.000000000000000083e-02,6.918294359385106063e+00
5.000000000000000278e-02,6.817250475501253071e+00
5.999999999999999778e-02,6.950863012453549317e+00
7.000000000000000666e-02,5.756430796072807610e+00
8.000000000000000167e-02,5.651570260440559323e+00
8.999999999999999667e-02,5.994873510056295096e+00
1.000000000000000056e-01,1.641129778347573565e+00
1.100000000000000006e-01,5.770441147789377112e+00
1.199999999999999956e-01,2.919034975720593561e-01
1.300000000000000044e-01,5.665859852699210997e+00
1.400000000000000133e-01,2.665829923315645278e+00
1.499999999999999944e-01,5.463857168188661628e-01
1.600000000000000033e-01,5.707878774755646312e+00
1.700000000000000122e-01,1.691300405995532774e+00
1.799999999999999933e-01,5.992941804163912423e+00
1.900000000000000022e-01,2.931028625599418014e+00
2.000000000000000111e-01,3.397209604574268127e+01
2.099999999999999922e-01,5.871572719854166955e+00
2.200000000000000011e-01,6.838668433582435924e+00
2.300000000000000100e-01,4.692124457871971188e+00
2.399999999999999911e-01,2.551335081250261538e+01
2.500000000000000000e-01,5.922922958821014383e+00
2.600000000000000089e-01,6.401809617256602358e+00
2.700000000000000178e-01,2.379777639150880919e+00
2.800000000000000266e-01,2.702327869517739067e+00
2.899999999999999800e-01,6.357190458786746490e+00
2.999999999999999889e-01,6.273336081986315094e+00
3.099999999999999978e-01,3.950710752301777262e+01
3.200000000000000067e-01,3.438583952448431180e+00
3.300000000000000155e-01,6.256358885265402847e-01
3.400000000000000244e-01,2.467957856505888969e+01
3.500000000000000333e-01,9.541893683274144777e+00
3.599999999999999867e-01,3.825540534338166321e+00
3.699999999999999956e-01,5.301101558118498502e+01
3.800000000000000044e-01,3.606522365300473432e+00
3.900000000000000133e-01,5.712798766576785425e+00
4.000000000000000222e-01,7.668897036166992365e+00
4.100000000000000311e-01,1.078443267479487933e+00
4.199999999999999845e-01,5.610505269327195066e+00
4.299999999999999933e-01,1.170011482212135245e+00
4.400000000000000022e-01,5.075652568103296680e+00
4.500000000000000111e-01,6.268969356490591061e+00
4.600000000000000200e-01,4.752696716027446922e-01
4.700000000000000289e-01,2.071628494342084181e+01
4.799999999999999822e-01,2.847075884683166969e+00
4.899999999999999911e-01,1.080703885628689598e+01
5.000000000000000000e-01,5.634871126996578994e+00
5.100000000000000089e-01,4.367803739305183619e+00
5.200000000000000178e-01,2.416810509256201112e+00
5.300000000000000266e-01,6.527337912504206585e+00
5.400000000000000355e-01,8.700104881405961166e+00
5.500000000000000444e-01,7.096047803807018717e+00
5.600000000000000533e-01,4.267201767699210002e+00
5.700000000000000622e-01,6.049733309023393346e+00
5.799999999999999600e-01,6.318101153047674501e+00
5.899999999999999689e-01,7.521809450151971665e-01
5.999999999999999778e-01,1.847160881071039373e-01
6.099999999999999867e-01,6.777752088319837220e+00
6.199999999999999956e-01,6.865623738556427824e+00
6.300000000000000044e-01,1.969894377293099907e+01
6.400000000000000133e-01,5.655985429365210315e+00
6.500000000000000222e-01,6.719993827277387588e+00
6.600000000000000311e-01,6.271003421840139147e+00
6.700000000000000400e-01,7.449698469731394823e+01
6.800000000000000488e-01,5.754069933266649173e+00
6.900000000000000577e-01,2.850907394826246666e+00
7.000000000000000666e-01,9.020375690335227148e+01
7.099999999999999645e-01,5.170620438578787947e+00
7.199999999999999734e-01,6.210076362313748932e-01
7.299999999999999822e-01,8.191646592401581328e-01
7.399999999999999911e-01,1.703460297646985255e+00
7.500000000000000000e-01,5.894501302173114965e+00
7.600000000000000089e-01,4.730021223155255861e+00
7.700000000000000178e-01,4.033497483510278592e+00
7.800000000000000266e-01,5.980130667149612833e+00
7.900000000000000355e-01,1.917849248230113934e+00
8.000000000000000444e-01,6.107070044950855703e+00
8.100000000000000533e-01,6.070725633170855673e+00
8.200000000000000622e-01,1.655864847716072230e+00
8.300000000000000711e-01,5.538795227093986639e+00
8.399999999999999689e-01,6.267561633725775572e+00
8.499999999999999778e-01,2.733966271861519637e+00
8.599999999999999867e-01,5.763910492572992261e+00
8.699999999999999956e-01,6.064403377747690449e+00
8.800000000000000044e-01,4.125479740021177122e+00
8.900000000000000133e-01,2.369756296687818953e+00
9.000000000000000222e-01,6.134381742781543245e+00
9.100000000000000311e-01,4.599507645171243553e+00
9.200000000000000400e-01,5.426717610189495389e+00
9.300000000000000488e-01,6.295887685628084540e+00
9.400000000000000577e-01,2.526948862885447156e+01
9.500000000000000666e-01,6.208121682990801027e+00
9.599999999999999645e-01,6.364067879539142325e+00
9.699999999999999734e-01,6.173053238731680104e+00
9.799999999999999822e-01,6.198606962390284636e+00
9.899999999999999911e-01,5.992614597742390359e+00
1.000000000000000000e+00,6.256474723196403964e+00
1.010000000000000009e+00,1.230595575451489943e+01
1.020000000000000018e+00,5.841481540056566502e+00
1.030000000000000027e+00,6.242470949725355212e+00
1.040000000000000036e+00,4.134043966461442565e+00
1.050000000000000044e+00,6.173196417190850660e+00
1.060000000000000053e+00,5.813064202106624556e+00
1.070000000000000062e+00,6.199332702955754115e+00
1.080000000000000071e+00,6.058641161674157338e+00
1.090000000000000080e+00,5.788478406123982012e+00
1.100000000000000089e+00,1.338697258098280551e+00
1.110000000000000098e+00,5.843463481170374507e+00
1.120000000000000107e+00,5.980054591679064835e+00
1.130000000000000115e+00,5.623629218058626478e+00
1.140000000000000124e+00,5.935117143591216227e+00
1.150000000000000133e+00,5.982603550198773767e+00
1.159999999999999920e+00,5.649449508392374142e+00
1.169999999999999929e+00,4.062171839077659108e+00
1.179999999999999938e+00,2.744851145106329771e+00
1.189999999999999947e+00,5.109974945647899780e+00
1.199999999999999956e+00,4.968882400889465423e+00
1.209999999999999964e+00,5.615898071006568681e-01
1.219999999999999973e+00,4.529429184011875442e+00
1.229999999999999982e+00,5.215827907095500038e+00
1.239999999999999991e+00,1.226260406346273868e+00
1.250000000000000000e+00,4.549803358839206169e+00
1.260000000000000009e+00,5.019206231376081462e+00
1.270000000000000018e+00,1.127857478406505187e+01
1.280000000000000027e+00,5.008186982943801269e+00
1.290000000000000036e+00,4.995196416195160083e+00
1.300000000000000044e+00,2.068544057491913577e+02
1.310000000000000053e+00,5.633647268978895895e+00
1.320000000000000062e+00,1.083864482619843272e+01
1.330000000000000071e+00,3.536986602330025597e+00
1.340000000000000080e+00,3.240310887512559024e+00
1.350000000000000089e+00,4.263330025567817039e+00
1.360000000000000098e+00,5.473247414773799058e+00
1.370000000000000107e+00,3.587116444783549696e+01
1.380000000000000115e+00,5.171522332696318003e+00
1.390000000000000124e+00,5.260413504104972660e+00
1.400000000000000133e+00,3.715683711291787095e+00
1.409999999999999920e+00,5.525023861176942219e+00
1.419999999999999929e+00,3.483818490287878600e+00
1.429999999999999938e+00,5.111320313570280049e+00
1.439999999999999947e+00,4.288487277563080013e+00
1.449999999999999956e+00,5.338620846539882336e+00
1.459999999999999964e+00,4.394053825360129117e+00
1.469999999999999973e+00,5.301837547598316824e+00
1.479999999999999982e+00,6.074174014538671429e+01
1.489999999999999991e+00,5.420437903106420485e+00
1.500000000000000000e+00,6.084109759266217443e-01
1.510000000000000009e+00,4.544192680938867746e+00
1.520000000000000018e+00,5.081896369819663306e+00
1.530000000000000027e+00,5.229025691324110880e+00
1.540000000000000036e+00,5.266664653102658633e+00
1.550000000000000044e+00,5.072584961041137319e+00
1.560000000000000053e+00,2.538124269831109281e+00
1.570000000000000062e+00,5.353968693167794335e+00
1.580000000000000071e+00,5.525607349490917031e+00
1.590000000000000080e+00,5.465969329255811360e+00
1.600000000000000089e+00,5.400508472485768152e+00
1.610000000000000098e+00,5.387642140859062678e+00
1.620000000000000107e+00,5.608746504542762246e+00
1.630000000000000115e+00,5.354133487014218318e+00
1.640000000000000124e+00,5.153189770473851183e+00
1.650000000000000133e+00,5.308641526594272797e+00
1.660000000000000142e+00,5.355889579208901630e+00
1.669999999999999929e+00,5.164815286709032449e+00
1.679999999999999938e+00,5.321085722357589809e+00
1.689999999999999947e+00,4.994933020539656710e+00
1.699999999999999956e+00,4.388103279006681845e+00
1.709999999999999964e+00,2.393665443029608486e+00
1.719999999999999973e+00,3.694483355260359314e+00
1.729999999999999982e+00,1.660224910460609493e+01
1.739999999999999991e+00,3.913732808875279634e+00
1.750000000000000000e+00,1.895863864533495047e+01
1.760000000000000009e+00,4.441598007686416771e+00
1.770000000000000018e+00,7.166402375479771214e-01
1.780000000000000027e+00,4.073707286173219089e+00
1.790000000000000036e+00,1.986622682883248947e-02
1.800000000000000044e+00,2.655331717396747671e+00
1.810000000000000053e+00,4.338138428074865161e+00
1.820000000000000062e+00,5.488332935398587686e+00
1.830000000000000071e+00,2.835051673440383446e+00
1.840000000000000080e+00,4.575660675189492821e+00
1.850000000000000089e+00,1.529656099083741783e+00
1.860000000000000098e+00,3.618949557821660168e-01
1.870000000000000107e+00,4.433924578968384544e+00
1.880000000000000115e+00,6.284254432726785211e+01
1.890000000000000124e+00,3.929248090916805047e+00
1.900000000000000133e+00,4.232632319210245520e+00
1.910000000000000142e+00,1.496314794368641454e+00
1.919999999999999929e+00,3.552350517677301589e+00
1.929999999999999938e+00,2.692073677572770496e+00
1.939999999999999947e+00,3.569535793928261480e+00
1.949999999999999956e+00,4.557681676140639127e+00
1.959999999999999964e+00,4.537603932105618298e+00
1.969999999999999973e+00,3.962297018202307175e+00
1.979999999999999982e+00,2.967743292427253543e+00
1.989999999999999991e+00,4.454079766849710076e+00
2.000000000000000000e+00,4.452889390669111158e+00
2.010000000000000231e+00,6.328050499909406490e+00
2.020000000000000018e+00,4.313692011140483729e+00
2.030000000000000249e+00,6.658132327580498888e+00
2.040000000000000036e+00,3.651747605657597040e-01
2.049999999999999822e+00,3.642782988886546836e+00
2.060000000000000053e+00,4.192248022820768583e+00
2.069999999999999840e+00,4.374469617573821800e+00
2.080000000000000071e+00,4.389186320839134403e+00
2.089999999999999858e+00,4.324835479918290204e+00
2.100000000000000089e+00,3.315430160394811310e+01
2.109999999999999876e+00,4.398217873868361494e+00
2.120000000000000107e+00,4.471453149127984972e+00
2.129999999999999893e+00,4.517771173737354928e+00
2.140000000000000124e+00,4.516689227613876589e+00
2.149999999999999911e+00,4.497249641689121447e+00
2.160000000000000142e+00,4.514646584192791856e+00
2.169999999999999929e+00,4.544967901162362267e+00
2.180000000000000160e+00,4.506666632690849994e+00
2.189999999999999947e+00,4.287335269546138861e+00
2.200000000000000178e+00,4.194607772582704897e+00
2.209999999999999964e+00,4.514511110351312695e+00
2.220000000000000195e+00,4.403651869735218050e+00
2.229999999999999982e+00,4.124201843628735098e+00
2.240000000000000213e+00,4.058985409787272403e+00
2.250000000000000000e+00,4.296074144726199862e+00
2.260000000000000231e+00,3.518523692252506940e+00
2.270000000000000018e+00,3.619215600605782956e+00
2.280000000000000249e+00,3.270636926167941105e+00
2.290000000000000036e+00,1.270852867825069010e+00
2.300000000000000266e+00,2.102266089960549422e-01
2.310000000000000053e+00,3.688516643806277528e+00
2.319999999999999840e+00,1.887083012548576466e+00
2.330000000000000071e+00,3.410410580875550046e+00
2.339999999999999858e+00,2.490283381479411862e+00
2.350000000000000089e+00,3.485890033862532267e+00
2.359999999999999876e+00,5.577581712398234970e+00
2.370000000000000107e+00,3.107208732545171603e+00
2.379999999999999893e+00,1.448661859610813352e+01
2.390000000000000124e+00,6.890499947522727986e-01
2.399999999999999911e+00,3.532688176953646231e+00
2.410000000000000142e+00,2.930527242660736498e+00
2.419999999999999929e+00,2.021412807075807549e+01
2.430000000000000160e+00,3.424918479412733863e+00
2.439999999999999947e+00,8.552774909560895367e+00
2.450000000000000178e+00,6.981094205684229337e+00
2.459999999999999964e+00,3.566766121373554199e+00
2.470000000000000195e+00,3.117727887907465245e+00
2.479999999999999982e+00,3.081240798348089172e+00
2.490000000000000213e+00,3.472398793836644959e+00
2.500000000000000000e+00,5.714067556210340371e+01
2.510000000000000231e+00,3.236321496552003296e+00
2.520000000000000018e+00,1.126607561355693043e+01
2.530000000000000249e+00,3.634687077321458126e+00
2.540000000000000036e+00,3.272621398772206813e+00
2.550000000000000266e+00,3.606474538608681168e+00
2.560000000000000053e+00,3.444435364250725939e+00
2.569999999999999840e+00,2.810958232052590766e+00
2.580000000000000071e+00,3.638736253870244575e+00
2.589999999999999858e+00,3.246696044961976391e+00
2.600000000000000089e+00,3.540317697376544714e+01
2.609999999999999876e+00,3.693537309271749614e+00
2.620000000000000107e+00,6.828687504776811412e-01
2.629999999999999893e+00,2.956015148914833190e+00
2.640000000000000124e+00,3.216031393979258635e+00
2.649999999999999911e+00,3.358978445057351880e+00
2.660000000000000142e+00,3.472921560534039553e+00
2.669999999999999929e+00,3.325626500325125079e+00
