w,G
0.000000000000000000e+00,6.848366009349255989e+00
1.000000000000000021e-02,7.015160439229190636e+00
2.000000000000000042e-02,6.842405557329426458e+00
2.999999999999999889e-02,7.003301715485010348e+00
4.000000000000000083e-02,7.037068919907282449e+00
5.000000000000000278e-02,6.898269206672329013e+00
5.999999999999999778e-02,7.057942327786253855e+00
7.000000000000000666e-02,6.461246477579201120e+00
8.000000000000000167e-02,6.092327095649206825e+00
8.999999999999999667e-02,1.013307025078903134e+00
1.000000000000000056e-01,3.609528508198771135e+00
1.100000000000000006e-01,5.237938601684335893e+00
1.199999999999999956e-01,1.684892272997495999e+00
1.300000000000000044e-01,5.831121509922070345e+00
1.400000000000000133e-01,6.437049809275359635e+00
1.499999999999999944e-01,4.866448805602492378e+00
1.600000000000000033e-01,5.780680219896412453e+00
1.700000000000000122e-01,5.882118226289718699e+00
1.799999999999999933e-01,4.500077052573039360e+00
1.900000000000000022e-01,5.140055522255825515e+00
2.000000000000000111e-01,3.249312016427454708e+00
2.099999999999999922e-01,2.015292613824756884e+00
2.200000000000000011e-01,5.776855053289975395e+00
2.300000000000000100e-01,5.933927401273352942e+00
2.399999999999999911e-01,7.360065139775442411e-01
2.500000000000000000e-01,2.417554993505817151e+00
2.600000000000000089e-01,6.172568047115962742e+00
2.700000000000000178e-01,6.098307551203228094e+00
2.800000000000000266e-01,2.563276973893603738e+01
2.899999999999999800e-01,5.170106082471974673e+00
2.999999999999999889e-01,5.980845519224689433e+00
3.099999999999999978e-01,1.482512224291172576e+00
3.200000000000000067e-01,1.187913126661742602e+01
3.300000000000000155e-01,5.193670761124367985e+00
3.400000000000000244e-01,3.691507614187069741e+00
3.500000000000000333e-01,2.722190413402052656e+01
3.599999999999999867e-01,5.300778674475741248e+00
3.699999999999999956e-01,4.754389673342534373e+00
3.800000000000000044e-01,6.107694130851003322e+00
3.900000000000000133e-01,3.939575455937848858e+00
4.000000000000000222e-01,5.481172820034182713e+00
4.100000000000000311e-01,3.300432229850713384e+00
4.199999999999999845e-01,2.273519608048516361e+01
4.299999999999999933e-01,6.102505825485933677e+00
4.400000000000000022e-01,5.952981877964675483e+00
4.500000000000000111e-01,5.088690438683591832e-01
4.600000000000000200e-01,2.350677125422023295e+01
4.700000000000000289e-01,6.161700219961460334e+00
4.799999999999999822e-01,3.865528725443236624e+01
4.899999999999999911e-01,1.372946976471633329e+00
5.000000000000000000e-01,5.672004397220652194e+00
5.100000000000000089e-01,6.410137531296006053e+00
5.200000000000000178e-01,2.168886934660919152e+01
5.300000000000000266e-01,3.242820077093336550e+01
5.400000000000000355e-01,6.776133944841919998e+00
5.500000000000000444e-01,6.329934163909506140e+00
5.600000000000000533e-01,2.917519600113540168e+00
5.700000000000000622e-01,6.473169657445768443e+00
5.799999999999999600e-01,6.780861150579987395e+00
5.899999999999999689e-01,8.217245702887598213e+01
5.999999999999999778e-01,6.824363491456467479e+00
6.099999999999999867e-01,3.310445413239259338e+00
6.199999999999999956e-01,6.238102459292860225e+00
6.300000000000000044e-01,6.607680209120787573e+00
6.400000000000000133e-01,6.132881519756818278e+00
6.500000000000000222e-01,2.348914127445603128e+00
6.600000000000000311e-01,6.418001553589722796e+00
6.700000000000000400e-01,6.274627763214430942e+00
6.800000000000000488e-01,2.464279482603001981e+01
6.900000000000000577e-01,1.549068688161795393e+01
7.000000000000000666e-01,5.823574695054896111e+00
7.099999999999999645e-01,2.932270125772800995e+01
7.199999999999999734e-01,7.719215887634764073e+00
7.299999999999999822e-01,6.087560274959025186e+00
7.399999999999999911e-01,1.459397647102265125e+02
7.500000000000000000e-01,4.770918892674375300e+00
7.600000000000000089e-01,5.860863070325287083e+00
7.700000000000000178e-01,1.179758988583945190e+01
7.800000000000000266e-01,6.251254908442376745e+01
7.900000000000000355e-01,5.820934953830142256e+00
8.000000000000000444e-01,6.317607689687568140e+00
8.100000000000000533e-01,9.998150323637622350e-01
8.200000000000000622e-01,6.200783482819662851e+00
8.300000000000000711e-01,6.023161672080689755e+00
8.399999999999999689e-01,1.335136052280781485e+02
8.499999999999999778e-01,6.289310429554054949e+00
8.599999999999999867e-01,4.437024500537675387e+00
8.699999999999999956e-01,4.608003220231809749e+00
8.800000000000000044e-01,6.332075760180666535e+00
8.900000000000000133e-01,1.460148368289829612e+01
9.000000000000000222e-01,3.841201330510433110e+00
9.100000000000000311e-01,6.226917568573288264e+00
9.200000000000000400e-01,6.108921709489841589e+00
9.300000000000000488e-01,3.544723386643425300e+01
9.400000000000000577e-01,5.954803776701956153e+00
9.500000000000000666e-01,6.254352189062611700e+00
9.599999999999999645e-01,1.823476595680478241e+01
9.699999999999999734e-01,5.579817282419094582e+00
9.799999999999999822e-01,5.815421122465230575e+00
9.899999999999999911e-01,1.769486994222679144e+01
1.000000000000000000e+00,6.114722699072690837e+00
1.010000000000000009e+00,5.866337765929859671e+00
1.020000000000000018e+00,1.081613781241843064e+01
1.030000000000000027e+00,5.617556298667544468e+00
1.040000000000000036e+00,4.308009850007132968e+01
1.050000000000000044e+00,6.355917542372015561e+00
1.060000000000000053e+00,6.945706998365896112e+00
1.070000000000000062e+00,6.011833050105552800e+00
1.080000000000000071e+00,6.332048156218663237e+00
1.090000000000000080e+00,6.928570608539638798e+00
1.100000000000000089e+00,5.940807936064384620e+00
1.110000000000000098e+00,6.074643448591743322e+00
1.120000000000000107e+00,5.641925574026959822e+00
1.130000000000000115e+00,6.142223547537222217e+00
1.140000000000000124e+00,4.806296716407921110e+00
1.150000000000000133e+00,5.884658478776299440e+00
1.159999999999999920e+00,5.475864314852743497e+00
1.169999999999999929e+00,4.300115164380620136e+00
1.179999999999999938e+00,8.414350966188845149e+00
1.189999999999999947e+00,4.466376950842724902e+00
1.199999999999999956e+00,4.898042514057873831e+00
1.209999999999999964e+00,4.495311844952937230e-01
