w,G
0.000000000000000000e+00,2.398455824028271977e+01
1.000000000000000021e-02,7.088353520898739824e+00
2.000000000000000042e-02,7.032367590687673697e+00
2.999999999999999889e-02,7.026815485205519352e+00
4.000000000000000083e-02,7.028826690587781201e+00
5.000000000000000278e-02,6.874167523057030493e+00
5.999999999999999778e-02,6.466292773031486085e+00
7.000000000000000666e-02,6.370831851365947429e+00
8.000000000000000167e-02,5.269641595522569055e+00
8.999999999999999667e-02,4.222091334509745941e+00
1.000000000000000056e-01,6.325066022900197815e+00
1.100000000000000006e-01,6.446067042007781467e-01
1.199999999999999956e-01,3.885649042906803796e+00
1.300000000000000044e-01,5.575219963192125761e+00
1.400000000000000133e-01,4.426597875588234032e+00
1.499999999999999944e-01,5.862659968491399809e+00
1.600000000000000033e-01,3.141735290352059895e+00
1.700000000000000122e-01,4.633580448292270226e+00
1.799999999999999933e-01,3.739745620594185027e+00
1.900000000000000022e-01,5.652527762111080101e+00
2.000000000000000111e-01,4.502959354033285067e+00
2.099999999999999922e-01,5.201251121943037958e+01
2.200000000000000011e-01,5.894375837963912623e+00
2.300000000000000100e-01,6.580781108088237019e+00
2.399999999999999911e-01,3.155196969628515369e-02
2.500000000000000000e-01,5.045285511955856173e+00
2.600000000000000089e-01,6.679690816308782253e+00
2.700000000000000178e-01,5.049093681916044574e+00
2.800000000000000266e-01,1.402161814921823790e+00
2.899999999999999800e-01,5.517955830747518498e+00
2.999999999999999889e-01,5.465965025178905812e+00
3.099999999999999978e-01,4.043259905971334778e-01
3.200000000000000067e-01,4.707630972560961524e+00
3.300000000000000155e-01,3.421771628587807479e-01
3.400000000000000244e-01,5.145138379837330689e-01
3.500000000000000333e-01,5.501508394987734363e+00
3.599999999999999867e-01,2.748901737061230932e+01
3.699999999999999956e-01,7.905257640652783024e+00
3.800000000000000044e-01,5.887842419151327000e+00
3.900000000000000133e-01,1.868799150787689323e+00
4.000000000000000222e-01,1.596734886827702482e+01
4.100000000000000311e-01,3.192297195348048788e+00
4.199999999999999845e-01,5.897137940416365964e+00
4.299999999999999933e-01,2.766989156693075991e+00
4.400000000000000022e-01,1.284297863011414798e+00
4.500000000000000111e-01,6.294959466930259318e+00
4.600000000000000200e-01,6.409469122205667446e+00
4.700000000000000289e-01,2.997009609748391146e-01
4.799999999999999822e-01,6.399395148314226844e+00
4.899999999999999911e-01,4.966746429301644561e+00
5.000000000000000000e-01,2.319047408088505957e-01
5.100000000000000089e-01,6.338533763946555766e+00
5.200000000000000178e-01,2.185166896592872554e+00
5.300000000000000266e-01,5.594552156214549932e+00
5.400000000000000355e-01,6.572077403125309303e+00
5.500000000000000444e-01,1.758973181631584382e+01
5.600000000000000533e-01,6.269175804467183255e+00
5.700000000000000622e-01,6.526884036375795617e+00
5.799999999999999600e-01,6.437068199475279862e-01
5.899999999999999689e-01,6.911578075833143764e+00
5.999999999999999778e-01,4.307627065046171211e+00
6.099999999999999867e-01,6.300399147101103381e+00
6.199999999999999956e-01,3.369034354242236162e+01
6.300000000000000044e-01,6.911279241100451110e+00
6.400000000000000133e-01,1.375923832375195666e+00
6.500000000000000222e-01,6.001902265821031257e+00
6.600000000000000311e-01,5.681926091793756406e+00
6.700000000000000400e-01,4.990154639491717781e+00
6.800000000000000488e-01,6.099572656731946374e+00
