w,G
0.000000000000000000e+00,2.474317481988654066e+01
1.000000000000000021e-02,7.093469129611968071e+00
2.000000000000000042e-02,6.996007843110238156e+00
2.999999999999999889e-02,6.977519426439805272e+00
4.000000000000000083e-02,6.832871110208117216e+00
5.000000000000000278e-02,6.845450010764327686e+00
5.999999999999999778e-02,6.384153414041376706e+00
7.000000000000000666e-02,6.751851428971842317e+00
8.000000000000000167e-02,3.386511874813185941e+00
8.999999999999999667e-02,5.751280002752107379e+00
1.000000000000000056e-01,4.916551442716516007e+00
1.100000000000000006e-01,1.320275390909278812e+00
1.199999999999999956e-01,5.267650943377483408e+00
1.300000000000000044e-01,5.891980045939329003e+00
1.400000000000000133e-01,6.227566302744354410e+00
1.499999999999999944e-01,9.781084349289978164e+00
1.600000000000000033e-01,5.963470931230889782e+00
1.700000000000000122e-01,6.433811229553139555e+00
1.799999999999999933e-01,4.107003668209294744e+00
1.900000000000000022e-01,1.757683087244484410e+00
2.000000000000000111e-01,6.486428272187969135e+00
2.099999999999999922e-01,6.833571914208228293e+00
2.200000000000000011e-01,5.280412269574962458e+00
2.300000000000000100e-01,7.980555515778890552e+00
2.399999999999999911e-01,7.734356516760056977e+00
2.500000000000000000e-01,4.663946673884216132e+00
2.600000000000000089e-01,5.792397494716352568e+00
2.700000000000000178e-01,6.457231979525566601e+00
2.800000000000000266e-01,6.273701767436861587e+00
2.899999999999999800e-01,3.458339892463742160e+01
2.999999999999999889e-01,5.199686359286191717e+00
3.099999999999999978e-01,6.377085672475821809e+00
3.200000000000000067e-01,3.312517166406278246e+00
3.300000000000000155e-01,1.240011673017940979e+02
3.400000000000000244e-01,4.854419699889697126e-01
3.500000000000000333e-01,9.936809081440049596e+00
3.599999999999999867e-01,6.216376503635405726e+00
3.699999999999999956e-01,6.308643404028564383e-01
3.800000000000000044e-01,4.240268434613618354e+00
3.900000000000000133e-01,4.865670192152363072e+00
4.000000000000000222e-01,1.319502229476485766e-01
4.100000000000000311e-01,5.934821467802384731e+00
4.199999999999999845e-01,2.876079633811917446e+00
4.299999999999999933e-01,6.221451086074319292e+00
4.400000000000000022e-01,3.368733082155284997e+00
4.500000000000000111e-01,8.539595692408683547e-01
4.600000000000000200e-01,6.351159544579725313e+00
4.700000000000000289e-01,1.005799446263786923e+00
4.799999999999999822e-01,6.346917870828781894e+00
4.899999999999999911e-01,7.015205002838689197e+00
5.000000000000000000e-01,6.414442244105495128e+00
5.100000000000000089e-01,6.235053393611634576e+00
5.200000000000000178e-01,2.686419981555243197e+00
5.300000000000000266e-01,5.351430657074968344e+00
5.400000000000000355e-01,6.328251057153883252e+00
5.500000000000000444e-01,6.557416735029807597e+00
5.600000000000000533e-01,9.831693915996320143e-01
5.700000000000000622e-01,5.984842346696473747e+00
5.799999999999999600e-01,1.687220079611685364e+01
5.899999999999999689e-01,5.501489878090891850e+00
5.999999999999999778e-01,6.007857125168214907e+00
6.099999999999999867e-01,6.293066025931151941e+00
6.199999999999999956e-01,6.554332076480264391e+00
6.300000000000000044e-01,6.555137228016020501e+00
6.400000000000000133e-01,6.248839990159321900e+00
6.500000000000000222e-01,5.405365114792131997e+00
6.600000000000000311e-01,6.232080383085163433e+00
6.700000000000000400e-01,6.296849064146186947e+00
6.800000000000000488e-01,4.526613565132485917e+00
6.900000000000000577e-01,1.561175387041089380e+01
7.000000000000000666e-01,6.364266975363122025e-01
7.099999999999999645e-01,5.914346643091727529e+00
7.199999999999999734e-01,7.537864439096845004e+00
7.299999999999999822e-01,5.294812834440640437e+00
7.399999999999999911e-01,5.744129986276472088e+00
7.500000000000000000e-01,7.339562484469283277e+01
7.600000000000000089e-01,6.144743769039109793e+00
7.700000000000000178e-01,5.582910267113314617e+00
7.800000000000000266e-01,5.560651218080805869e+00
7.900000000000000355e-01,5.305678246646919227e+00
8.000000000000000444e-01,4.265826412292301306e+00
8.100000000000000533e-01,5.691006424773533467e+00
8.200000000000000622e-01,5.947314402705508485e+00
8.300000000000000711e-01,1.788170928304982032e+00
8.399999999999999689e-01,5.823646426613524163e+00
8.499999999999999778e-01,5.537086058558118751e+00
8.599999999999999867e-01,6.112620417950513030e+00
8.699999999999999956e-01,6.128946865947588307e+00
8.800000000000000044e-01,8.702762219046853431e+00
8.900000000000000133e-01,2.824660685961812412e+00
9.000000000000000222e-01,5.197542131837733059e+00
9.100000000000000311e-01,5.784613394032286138e+00
9.200000000000000400e-01,6.009172180344468650e+00
9.300000000000000488e-01,6.365078168907698952e+00
9.400000000000000577e-01,1.746541440630150888e+01
9.500000000000000666e-01,2.268022101290267933e+00
9.599999999999999645e-01,5.405154498520494677e+00
9.699999999999999734e-01,5.987785928748359687e+00
9.799999999999999822e-01,5.895952143840388793e+00
9.899999999999999911e-01,2.267480305395529427e+01
1.000000000000000000e+00,6.068337528884046428e+00
1.010000000000000009e+00,6.147455397845348557e+00
1.020000000000000018e+00,5.854873641051662858e+00
1.030000000000000027e+00,4.848536100607724109e+00
1.040000000000000036e+00,6.365573354221750968e+00
1.050000000000000044e+00,6.359964652656353579e+00
1.060000000000000053e+00,6.440397892079534614e+00
1.070000000000000062e+00,6.124987389660507375e+00
1.080000000000000071e+00,6.119865074670029159e+00
1.090000000000000080e+00,6.477345526427212619e+00
1.100000000000000089e+00,6.432415251000832335e+00
1.110000000000000098e+00,6.104636842772107386e+00
1.120000000000000107e+00,6.077211090575239893e+00
1.130000000000000115e+00,6.028664860275790183e+00
1.140000000000000124e+00,6.143536691773317848e+00
1.150000000000000133e+00,5.265491897903869400e+00
1.159999999999999920e+00,5.363292672726023724e+00
1.169999999999999929e+00,3.546069093074155187e+00
1.179999999999999938e+00,3.738252394660114941e+00
1.189999999999999947e+00,3.377477177048080037e+00
