w,G
0.000000000000000000e+00,6.617972688897932443e+00
1.000000000000000021e-02,7.063948205203320896e+00
2.000000000000000042e-02,6.761213110348392341e+00
2.999999999999999889e-02,7.048621501657879485e+00
4.000000000000000083e-02,6.903225052071381818e+00
5.000000000000000278e-02,7.001003768226646606e+00
5.999999999999999778e-02,7.295695368483571031e+00
7.000000000000000666e-02,7.014373448880453665e+00
8.000000000000000167e-02,5.030476191336720859e+00
8.999999999999999667e-02,6.364491975176015615e+00
1.000000000000000056e-01,7.954387366772186496e-02
1.100000000000000006e-01,5.053051618305536508e+00
1.199999999999999956e-01,2.619828654064541684e+00
1.300000000000000044e-01,4.391444824692614546e+00
1.400000000000000133e-01,8.275500837244358365e+00
1.499999999999999944e-01,2.427946412581479585e+00
1.600000000000000033e-01,5.595743611894993030e+00
1.700000000000000122e-01,3.915061078360789093e+00
1.799999999999999933e-01,6.530065865726803587e+00
1.900000000000000022e-01,3.444777813468699046e-01
2.000000000000000111e-01,6.080907486253346761e+00
2.099999999999999922e-01,9.977343568284785524e-01
2.200000000000000011e-01,6.804748601405347763e+00
2.300000000000000100e-01,2.662369062064368297e+00
2.399999999999999911e-01,2.025165928849482100e+00
2.500000000000000000e-01,6.338935604381372713e+00
2.600000000000000089e-01,3.187858470070268790e+00
2.700000000000000178e-01,4.207077101302656885e+00
2.800000000000000266e-01,5.779440993365874135e+00
2.899999999999999800e-01,9.725646474944684705e-01
2.999999999999999889e-01,4.465371135427711913e+00
3.099999999999999978e-01,9.674205585351469239e+00
3.200000000000000067e-01,2.017854641305808272e+00
3.300000000000000155e-01,1.848731065048457012e+01
3.400000000000000244e-01,3.808494766735327275e+00
3.500000000000000333e-01,6.254445623171037028e+00
3.599999999999999867e-01,9.998327707301678302e+00
3.699999999999999956e-01,5.770723392063656476e+00
3.800000000000000044e-01,7.656534607584934093e+00
3.900000000000000133e-01,4.273307330756457745e+00
4.000000000000000222e-01,6.157025599991901466e+00
4.100000000000000311e-01,4.302784568715864566e+00
4.199999999999999845e-01,3.142387691725534893e+00
4.299999999999999933e-01,6.203673898435644318e+00
4.400000000000000022e-01,8.409340556638607467e+00
4.500000000000000111e-01,5.971719222251500092e+00
4.600000000000000200e-01,6.556398160667175290e+00
4.700000000000000289e-01,1.648842161827234643e+00
4.799999999999999822e-01,5.685883674861929471e+00
4.899999999999999911e-01,7.035026178468251956e+00
5.000000000000000000e-01,2.775217628520408208e+00
5.100000000000000089e-01,6.864351106042954953e+00
5.200000000000000178e-01,5.309189740820790426e+00
5.300000000000000266e-01,6.929351469303737687e+00
5.400000000000000355e-01,1.859691440216290559e+01
5.500000000000000444e-01,6.486740962236536845e+00
5.600000000000000533e-01,6.476313282484055023e+00
5.700000000000000622e-01,6.772001690204596969e+00
5.799999999999999600e-01,8.752246364812795321e+01
5.899999999999999689e-01,6.748681400868115965e+00
5.999999999999999778e-01,6.888302149181211753e+00
6.099999999999999867e-01,6.534472480291355634e-01
6.199999999999999956e-01,5.594586459419428337e+00
6.300000000000000044e-01,6.808342922388305851e+00
6.400000000000000133e-01,6.852963001051913139e+00
6.500000000000000222e-01,3.151462966822180078e+00
6.600000000000000311e-01,6.356128138336499589e+00
6.700000000000000400e-01,5.773718663927633443e+00
6.800000000000000488e-01,4.754059007899941847e+00
6.900000000000000577e-01,5.295380603396380614e+00
7.000000000000000666e-01,3.379097868685190242e+00
7.099999999999999645e-01,1.846414240932797490e+00
7.199999999999999734e-01,5.858581599366315729e+00
7.299999999999999822e-01,2.184238516732322832e+00
7.399999999999999911e-01,5.882872524669813252e+00
7.500000000000000000e-01,3.414124793958509763e+00
7.600000000000000089e-01,3.642655627450464806e+01
7.700000000000000178e-01,5.448138737619797389e+00
7.800000000000000266e-01,5.639933574219277546e+00
7.900000000000000355e-01,2.664476443596401722e+01
8.000000000000000444e-01,5.193135251943949093e+00
8.100000000000000533e-01,5.920616126216286190e+00
8.200000000000000622e-01,5.877997677266150411e+00
8.300000000000000711e-01,5.874335232802949669e+00
8.399999999999999689e-01,5.816693517535520996e+00
8.499999999999999778e-01,4.043393515497888835e+00
8.599999999999999867e-01,6.370096815083262420e+00
8.699999999999999956e-01,4.912750472004906221e+00
8.800000000000000044e-01,5.838263475849093886e+00
8.900000000000000133e-01,6.307794543954147848e+00
9.000000000000000222e-01,1.590631089273029986e+01
9.100000000000000311e-01,5.651641437272389545e+00
9.200000000000000400e-01,1.160908467264038180e+00
9.300000000000000488e-01,6.051281518150885219e+00
9.400000000000000577e-01,6.081592032778010193e+00
9.500000000000000666e-01,2.881402315631688182e+01
9.599999999999999645e-01,5.938747267422742837e+00
9.699999999999999734e-01,6.131002157535837327e+00
9.799999999999999822e-01,2.172898800992922830e+01
9.899999999999999911e-01,5.989055365854874857e+00
1.000000000000000000e+00,6.073866206434928472e+00
1.010000000000000009e+00,1.393130016449869970e+02
1.020000000000000018e+00,6.329897780767148596e+00
1.030000000000000027e+00,3.407271558697982261e+00
1.040000000000000036e+00,5.180830158334982727e+00
1.050000000000000044e+00,6.061206476619696026e+00
1.060000000000000053e+00,5.488932244400713145e+00
1.070000000000000062e+00,6.042465741705320248e+00
1.080000000000000071e+00,5.942299024148963049e+00
1.090000000000000080e+00,8.148701100476227310e+00
1.100000000000000089e+00,3.972086525090206433e+00
1.110000000000000098e+00,5.906466265207713562e+00
1.120000000000000107e+00,6.059379993376725615e+00
1.130000000000000115e+00,5.805597703817660715e+00
1.140000000000000124e+00,5.820859322716332329e+00
1.150000000000000133e+00,5.856828582419565166e+00
1.159999999999999920e+00,5.456510321155901622e+00
1.169999999999999929e+00,5.788408735654526627e-01
1.179999999999999938e+00,2.348704542209180346e+01
1.189999999999999947e+00,4.475603701132128798e+00
1.199999999999999956e+00,9.710294553250532479e-01
1.209999999999999964e+00,3.955620314564040285e+00
