w,G
0.000000000000000000e+00,9.453339250995716370e+00
1.000000000000000021e-02,7.108357681852358390e+00
2.000000000000000042e-02,7.085440740412369820e+00
2.999999999999999889e-02,7.035427237006975254e+00
4.000000000000000083e-02,6.856872074542032180e+00
5.000000000000000278e-02,7.052346118452607726e+00
5.999999999999999778e-02,6.811334786879242209e+00
7.000000000000000666e-02,7.110164633726992811e+00
8.000000000000000167e-02,5.743804260359683944e+00
8.999999999999999667e-02,7.237718915112201223e-01
1.000000000000000056e-01,5.372843627072371397e+00
1.100000000000000006e-01,6.299013522577343593e+00
1.199999999999999956e-01,3.783994647236760489e+00
1.300000000000000044e-01,4.244853416404481550e+00
1.400000000000000133e-01,3.432626617491036480e+00
1.499999999999999944e-01,6.421881296947217876e+00
1.600000000000000033e-01,3.717531902693528068e+00
1.700000000000000122e-01,6.634224760864299242e+00
1.799999999999999933e-01,1.825677813219434675e+00
1.900000000000000022e-01,6.823079871607760083e+00
2.000000000000000111e-01,5.049374055368585523e+00
2.099999999999999922e-01,6.872921784034835113e+00
2.200000000000000011e-01,7.304792371656770200e+00
2.300000000000000100e-01,7.092131168817805253e+00
2.399999999999999911e-01,1.691760667419933695e+00
2.500000000000000000e-01,6.962978055693171520e+00
2.600000000000000089e-01,7.778229851392963745e+00
2.700000000000000178e-01,7.271996084885575584e+00
2.800000000000000266e-01,7.276859095402779865e+00
2.899999999999999800e-01,7.167196620684967101e+00
2.999999999999999889e-01,7.070800619446759860e+00
3.099999999999999978e-01,6.108500354335173910e+00
3.200000000000000067e-01,6.516595167012318335e+00
3.300000000000000155e-01,1.013047620142717431e-01
3.400000000000000244e-01,6.245850790497058824e+00
3.500000000000000333e-01,1.434615687447551302e+01
3.599999999999999867e-01,6.573619942245040981e+00
3.699999999999999956e-01,3.160115907637199939e+01
3.800000000000000044e-01,6.826655426857037412e+00
3.900000000000000133e-01,4.928943607835551077e+00
4.000000000000000222e-01,2.329652047789088520e+00
4.100000000000000311e-01,6.571963738829479595e+00
4.199999999999999845e-01,4.386419020837148963e+00
4.299999999999999933e-01,3.695252115497286383e+00
4.400000000000000022e-01,6.226174722017363550e+00
4.500000000000000111e-01,1.045942913066833846e+00
4.600000000000000200e-01,5.982509093379153597e+00
4.700000000000000289e-01,6.195133597039626849e+00
4.799999999999999822e-01,6.122021840900504053e+00
4.899999999999999911e-01,6.831753262477694655e+00
5.000000000000000000e-01,4.743956796923720631e+00
5.100000000000000089e-01,5.882057040399011782e+00
5.200000000000000178e-01,5.283651423884468734e+00
5.300000000000000266e-01,1.676743023557196066e+00
5.400000000000000355e-01,6.949947110715292808e+00
5.500000000000000444e-01,6.620439171518616384e+00
