w,G
0.000000000000000000e+00,6.169343870060210122e+01
1.000000000000000021e-02,7.179597855732886558e+00
2.000000000000000042e-02,7.505422537457880239e+00
2.999999999999999889e-02,7.852937770787330685e+00
4.000000000000000083e-02,7.334796173086346016e+00
5.000000000000000278e-02,7.464891586633231491e+00
5.999999999999999778e-02,7.823562508144299876e+00
7.000000000000000666e-02,7.361801874742668339e+00
8.000000000000000167e-02,5.132313266282143793e+00
8.999999999999999667e-02,6.331595062413001074e+00
1.000000000000000056e-01,3.686536916461623292e+00
1.100000000000000006e-01,3.227725878315762520e-01
1.199999999999999956e-01,4.612976098371261990e+00
1.300000000000000044e-01,1.077649558944047747e+01
1.400000000000000133e-01,4.476252489003086588e+00
1.499999999999999944e-01,6.727977766084798361e+00
1.600000000000000033e-01,7.386488109534610214e-01
1.700000000000000122e-01,6.619668697746980079e+00
1.799999999999999933e-01,1.100676343534173540e+01
1.900000000000000022e-01,6.820306667075334062e+00
2.000000000000000111e-01,2.355741710058835814e+00
2.099999999999999922e-01,1.197468346788377502e+01
2.200000000000000011e-01,3.778869541305516222e-01
2.300000000000000100e-01,4.474864931456965067e+00
2.399999999999999911e-01,6.075427658128354835e+00
2.500000000000000000e-01,6.254183738273267679e+00
2.600000000000000089e-01,7.892708904954939264e-01
2.700000000000000178e-01,2.567134445205244919e+00
2.800000000000000266e-01,5.264802877984823937e+00
2.899999999999999800e-01,4.810064980828077097e+00
2.999999999999999889e-01,4.355386682600614900e-01
3.099999999999999978e-01,2.337223685328007949e+00
3.200000000000000067e-01,9.198170507550599950e+00
3.300000000000000155e-01,4.595104525966277720e+00
3.400000000000000244e-01,4.750176953981478434e+00
3.500000000000000333e-01,5.037695019664398366e+00
3.599999999999999867e-01,3.180145418213720099e+00
3.699999999999999956e-01,5.791921594388647954e+00
3.800000000000000044e-01,1.955678041083410434e+01
3.900000000000000133e-01,6.186022894040443809e+00
4.000000000000000222e-01,1.975560296241706260e+00
4.100000000000000311e-01,1.797537307686399188e+00
4.199999999999999845e-01,6.701362258613139389e+00
4.299999999999999933e-01,3.503203964964651362e+01
4.400000000000000022e-01,6.551725241207149608e+00
4.500000000000000111e-01,2.940710744884932737e+01
4.600000000000000200e-01,6.531166242949765888e+00
4.700000000000000289e-01,9.833607491961970481e+01
4.799999999999999822e-01,7.046643086142484691e+00
4.899999999999999911e-01,5.397178569061639841e+00
5.000000000000000000e-01,5.667040202784638936e+00
5.100000000000000089e-01,7.174256142295837968e+00
5.200000000000000178e-01,5.775494341924819253e+00
5.300000000000000266e-01,6.719400189721090655e+00
5.400000000000000355e-01,7.069326667340471992e+00
5.500000000000000444e-01,7.054206983662064445e+00
5.600000000000000533e-01,7.035190870524308693e+00
5.700000000000000622e-01,6.389611926202875658e+00
5.799999999999999600e-01,5.228427979548531113e+00
5.899999999999999689e-01,1.457828262065099878e+01
5.999999999999999778e-01,5.342626644045755491e+00
6.099999999999999867e-01,6.403504638376201541e+00
6.199999999999999956e-01,6.595539407611719085e+00
6.300000000000000044e-01,6.592184239953649438e+00
6.400000000000000133e-01,6.765586340366982476e+00
6.500000000000000222e-01,6.475291854868748587e+00
6.600000000000000311e-01,6.569369932110463495e+00
6.700000000000000400e-01,6.079028299886405584e+00
6.800000000000000488e-01,6.124932384939000940e+00
6.900000000000000577e-01,1.838419741570702648e+00
7.000000000000000666e-01,1.971331983975378677e+01
7.099999999999999645e-01,6.549240512925194935e+00
7.199999999999999734e-01,5.235101790791399701e+00
7.299999999999999822e-01,3.284662306210728389e+01
7.399999999999999911e-01,6.019717558800942392e+00
7.500000000000000000e-01,2.044247807716935927e+00
7.600000000000000089e-01,4.014896351380842887e+00
7.700000000000000178e-01,5.742740975678508164e+00
7.800000000000000266e-01,2.516954684973324863e+00
7.900000000000000355e-01,5.691387044227824710e+00
8.000000000000000444e-01,5.402022282058660529e+00
8.100000000000000533e-01,5.917518821262203410e+00
8.200000000000000622e-01,5.669049193518999274e+00
8.300000000000000711e-01,6.112064129884718255e+00
8.399999999999999689e-01,2.827667183698077125e+00
8.499999999999999778e-01,6.182286174346536711e+00
8.599999999999999867e-01,6.032769836809875663e+00
8.699999999999999956e-01,2.138306675868160589e+00
8.800000000000000044e-01,6.348066704467987265e+00
8.900000000000000133e-01,3.259417429649380971e+00
9.000000000000000222e-01,5.828930253695824071e+00
9.100000000000000311e-01,6.510303651874266073e+00
9.200000000000000400e-01,2.253563289170624984e+00
9.300000000000000488e-01,6.417762267183754865e+00
9.400000000000000577e-01,6.445039249214445043e+00
9.500000000000000666e-01,6.402552859416110742e+00
9.599999999999999645e-01,6.499215460849685932e+00
9.699999999999999734e-01,6.585133837155073167e+00
9.799999999999999822e-01,6.591338884136871634e+00
9.899999999999999911e-01,6.600682964808448183e+00
1.000000000000000000e+00,6.576055540785307407e+00
1.010000000000000009e+00,6.463793113458075723e+00
1.020000000000000018e+00,6.399187634067281749e+00
1.030000000000000027e+00,6.421481017827933790e+00
1.040000000000000036e+00,6.508038517973059101e+00
1.050000000000000044e+00,6.406185989135845915e+00
1.060000000000000053e+00,6.256766099857275165e+00
1.070000000000000062e+00,6.359784226020206432e+00
1.080000000000000071e+00,6.273688780844588919e+00
1.090000000000000080e+00,6.339659615388153036e+00
