w,G
0.000000000000000000e+00,3.494435908776455335e+01
1.000000000000000021e-02,7.028998867582871846e+00
2.000000000000000042e-02,7.045434466023771769e+00
2.999999999999999889e-02,6.862172432780374365e+00
4.000000000000000083e-02,6.888484249069611209e+00
5.000000000000000278e-02,6.844810391113414383e+00
5.999999999999999778e-02,6.701312880723609311e+00
7.000000000000000666e-02,6.513490998401789689e+00
8.000000000000000167e-02,5.132148781944152027e+00
8.999999999999999667e-02,5.364996152691334785e+00
1.000000000000000056e-01,5.657682113502844778e+00
1.100000000000000006e-01,7.849245495237306969e-01
1.199999999999999956e-01,5.179719353231661216e+00
1.300000000000000044e-01,2.967545377536632500e+00
1.400000000000000133e-01,1.266637924710312335e+00
1.499999999999999944e-01,5.754358748771658760e+00
1.600000000000000033e-01,2.136423250767680582e-01
1.700000000000000122e-01,4.327229286852762868e-02
1.799999999999999933e-01,5.404557471383006906e+00
1.900000000000000022e-01,5.754349008340997607e+00
2.000000000000000111e-01,2.132097775941053897e+01
2.099999999999999922e-01,6.359683014774669019e+00
2.200000000000000011e-01,6.050271690041963524e+00
2.300000000000000100e-01,1.294938092198818147e+01
2.399999999999999911e-01,4.484248388295107191e+00
2.500000000000000000e-01,6.385144709846376720e+00
2.600000000000000089e-01,1.854188165949990141e+00
2.700000000000000178e-01,1.766308752417182770e-01
2.800000000000000266e-01,6.649539139014764899e+00
2.899999999999999800e-01,4.705219861751829491e+00
2.999999999999999889e-01,4.392534075094502555e+00
3.099999999999999978e-01,5.847189280243166642e+00
3.200000000000000067e-01,3.008686158563192947e+01
3.300000000000000155e-01,5.134952188889376323e+00
3.400000000000000244e-01,3.703368362352458032e+00
3.500000000000000333e-01,2.539735059398852357e+01
3.599999999999999867e-01,5.030629167288624082e+00
3.699999999999999956e-01,8.637873403657044946e+01
3.800000000000000044e-01,3.646561674512154738e+00
3.900000000000000133e-01,4.664669401937143078e+00
4.000000000000000222e-01,6.371866305632259975e-01
4.100000000000000311e-01,1.006335050262475050e+02
4.199999999999999845e-01,5.627608238801263596e+00
4.299999999999999933e-01,4.095061593360059149e+00
4.400000000000000022e-01,4.844875352090352294e+01
4.500000000000000111e-01,5.894637582199793613e+00
