w,G
0.000000000000000000e+00,2.731271141863266649e+01
1.000000000000000021e-02,7.114098243777187136e+00
2.000000000000000042e-02,7.044667632553174741e+00
2.999999999999999889e-02,7.665268008640850894e+00
4.000000000000000083e-02,7.261669374641649632e+00
5.000000000000000278e-02,7.125494238498973232e+00
5.999999999999999778e-02,7.080936166271889043e+00
7.000000000000000666e-02,6.960433472575033420e+00
8.000000000000000167e-02,5.425301944820096978e+00
8.999999999999999667e-02,1.960879471948709041e+00
1.000000000000000056e-01,1.641641733627147559e+01
1.100000000000000006e-01,6.539915311790071684e+00
1.199999999999999956e-01,6.281888914231391396e+00
1.300000000000000044e-01,1.830741429999894976e+01
1.400000000000000133e-01,6.453946842741107304e+00
1.499999999999999944e-01,4.490334086410337378e+00
1.600000000000000033e-01,6.552205245303741599e+00
1.700000000000000122e-01,3.276372008183818352e+00
1.799999999999999933e-01,9.260195983691232868e-01
1.900000000000000022e-01,5.117377283327081194e+00
2.000000000000000111e-01,1.581844784087714118e+00
2.099999999999999922e-01,4.870028200720989631e+00
2.200000000000000011e-01,5.509398222396217903e+00
2.300000000000000100e-01,5.939918288505143806e+00
2.399999999999999911e-01,1.791200539290098481e+00
2.500000000000000000e-01,3.640912655856456848e+00
2.600000000000000089e-01,4.620812276077270297e+00
2.700000000000000178e-01,6.981853794558320558e+00
2.800000000000000266e-01,9.682959522305540911e-01
2.899999999999999800e-01,4.254693328771407934e+00
2.999999999999999889e-01,5.653526805002659472e+00
3.099999999999999978e-01,4.747397508929637411e+00
3.200000000000000067e-01,1.579344311625485719e+00
3.300000000000000155e-01,4.330035549283214991e+00
3.400000000000000244e-01,2.902751360095677136e+00
3.500000000000000333e-01,1.037781727673265930e+00
3.599999999999999867e-01,6.139222650179426921e+00
3.699999999999999956e-01,1.355011877989278357e+00
3.800000000000000044e-01,3.057231893879508178e+01
3.900000000000000133e-01,5.353886636570288182e+00
4.000000000000000222e-01,3.709727800893917049e+01
4.100000000000000311e-01,6.707480009445566438e+00
4.199999999999999845e-01,2.839838254379933602e+01
4.299999999999999933e-01,5.396467308571952337e+00
4.400000000000000022e-01,6.609964358753075864e+00
4.500000000000000111e-01,6.933204276654192366e-02
4.600000000000000200e-01,6.954632426253548161e+00
4.700000000000000289e-01,6.632386912856997441e+00
4.799999999999999822e-01,2.483341433631049089e+00
4.899999999999999911e-01,7.329005849261637451e+00
5.000000000000000000e-01,1.612233992015022377e+00
5.100000000000000089e-01,3.600426217495839154e+01
5.200000000000000178e-01,4.517937753024424907e+00
5.300000000000000266e-01,6.424581979788833941e+00
5.400000000000000355e-01,6.881122961109340075e+00
5.500000000000000444e-01,6.974801999117852702e+00
5.600000000000000533e-01,6.856346998275338223e+00
5.700000000000000622e-01,2.287256382512326880e+00
5.799999999999999600e-01,4.379084089299762894e+00
5.899999999999999689e-01,6.605478613913231101e+00
5.999999999999999778e-01,6.812052735749425381e+00
6.099999999999999867e-01,6.633678611269283820e+00
6.199999999999999956e-01,6.466849599185735542e+00
6.300000000000000044e-01,4.025063443125590723e+00
6.400000000000000133e-01,8.060993580987782181e+00
6.500000000000000222e-01,6.230712659376773388e+01
6.600000000000000311e-01,3.081461149806584476e+00
6.700000000000000400e-01,4.431928180087674640e+00
6.800000000000000488e-01,4.760018590756016188e+00
6.900000000000000577e-01,4.900484513023876332e+00
7.000000000000000666e-01,2.120888085384150523e-01
7.099999999999999645e-01,1.760532700141401818e+01
7.199999999999999734e-01,4.862478287153432888e+00
7.299999999999999822e-01,2.404081013113301069e+01
7.399999999999999911e-01,1.513377492927679846e+01
7.500000000000000000e-01,5.723645537728909716e+00
7.600000000000000089e-01,5.156006402328632277e+00
7.700000000000000178e-01,3.803579794688931770e+01
7.800000000000000266e-01,6.039609975441042167e+00
7.900000000000000355e-01,1.458651557623431128e+00
8.000000000000000444e-01,3.759709135818474657e+00
8.100000000000000533e-01,5.977706259985724024e+00
8.200000000000000622e-01,3.017449115642281043e+01
8.300000000000000711e-01,5.895629909299151095e+00
8.399999999999999689e-01,3.536296828318649688e+01
8.499999999999999778e-01,1.296831680463755632e+01
8.599999999999999867e-01,3.285698290533518140e+00
8.699999999999999956e-01,5.811172829339380286e+00
8.800000000000000044e-01,6.214958925623003339e+00
8.900000000000000133e-01,1.567074978679838004e+01
9.000000000000000222e-01,4.404737092889372541e+00
9.100000000000000311e-01,6.156895891922085085e+00
9.200000000000000400e-01,6.342333704507687742e+00
9.300000000000000488e-01,2.911916577891518898e+01
9.400000000000000577e-01,5.591530617710822604e+00
9.500000000000000666e-01,6.295262820291324779e+00
9.599999999999999645e-01,6.463796839737907085e+00
9.699999999999999734e-01,4.488222868456562153e+00
9.799999999999999822e-01,5.951744341717658315e+00
9.899999999999999911e-01,6.102419563489618781e+00
1.000000000000000000e+00,6.222383400537627729e+00
1.010000000000000009e+00,6.234365596749471550e+00
1.020000000000000018e+00,6.234134463898681311e+00
1.030000000000000027e+00,6.328111766181102382e+00
1.040000000000000036e+00,6.292324374060656922e+00
1.050000000000000044e+00,6.232506578788208351e+00
1.060000000000000053e+00,6.216981641004016623e+00
1.070000000000000062e+00,6.190884432830382700e+00
1.080000000000000071e+00,6.126032822336201278e+00
1.090000000000000080e+00,6.277761702454316861e+00
1.100000000000000089e+00,6.147074245917869995e+00
1.110000000000000098e+00,5.892723667135250309e+00
1.120000000000000107e+00,5.825494304263254541e+00
1.130000000000000115e+00,5.828892432764278375e+00
1.140000000000000124e+00,6.048473809018232394e+00
1.150000000000000133e+00,5.788548393154647087e+00
1.159999999999999920e+00,3.323784098062202652e+00
1.169999999999999929e+00,3.951840052368327250e+00
1.179999999999999938e+00,5.037778172269741006e+00
1.189999999999999947e+00,4.806591826816490887e+00
1.199999999999999956e+00,2.751151047277224926e+00
1.209999999999999964e+00,3.892714822831128796e+00
1.219999999999999973e+00,5.021271517074130486e+01
1.229999999999999982e+00,4.395801226148638996e+00
1.239999999999999991e+00,4.708715567397712576e+00
1.250000000000000000e+00,2.062904089031414756e+00
1.260000000000000009e+00,3.781767898619347257e+00
1.270000000000000018e+00,5.440683702065618910e+00
1.280000000000000027e+00,1.237350416440320178e+00
1.290000000000000036e+00,3.196818465342860183e+00
1.300000000000000044e+00,5.066852184741778231e+00
1.310000000000000053e+00,4.082097892327614108e-01
1.320000000000000062e+00,4.048246562328923659e+00
1.330000000000000071e+00,5.218404701112423716e+00
1.340000000000000080e+00,5.379039070175640802e+01
1.350000000000000089e+00,5.300886912411893803e+00
1.360000000000000098e+00,3.613992092490254215e+00
1.370000000000000107e+00,5.407351812809199743e+00
1.380000000000000115e+00,2.012473042185200356e+01
1.390000000000000124e+00,5.088114853531262582e+00
1.400000000000000133e+00,4.719752227101983166e+00
1.409999999999999920e+00,5.303797411611295587e+00
1.419999999999999929e+00,5.185569991448256033e+00
1.429999999999999938e+00,5.501992121132482261e+00
1.439999999999999947e+00,5.462321530153746885e+00
1.449999999999999956e+00,5.387362507434277248e+00
1.459999999999999964e+00,1.471216628322034836e+01
1.469999999999999973e+00,7.038207546939653447e+00
1.479999999999999982e+00,4.312405687693368073e+00
1.489999999999999991e+00,5.223322976897341263e+00
1.500000000000000000e+00,5.483768713386365512e+00
1.510000000000000009e+00,5.538105919066017790e+00
1.520000000000000018e+00,5.532261499986818265e+00
1.530000000000000027e+00,5.533127642158817139e+00
1.540000000000000036e+00,5.493921358188432968e+00
1.550000000000000044e+00,5.543666943699235183e+00
1.560000000000000053e+00,5.626700435811029521e+00
1.570000000000000062e+00,5.633817632129599851e+00
1.580000000000000071e+00,5.621618820807084305e+00
1.590000000000000080e+00,5.669644540827815327e+00
1.600000000000000089e+00,5.609263160166838347e+00
1.610000000000000098e+00,5.381443673317092724e+00
1.620000000000000107e+00,5.208702392348132371e+00
1.630000000000000115e+00,5.193454553810489926e+00
1.640000000000000124e+00,5.258274783049474266e+00
1.650000000000000133e+00,5.492657870662947417e+00
1.660000000000000142e+00,5.222707349253510323e+00
1.669999999999999929e+00,5.076700304752583826e+00
1.679999999999999938e+00,5.386717073889164098e+00
1.689999999999999947e+00,4.659659534028433470e+00
1.699999999999999956e+00,4.646262297783427364e+00
1.709999999999999964e+00,3.189265915153947084e+00
1.719999999999999973e+00,7.264779117041075818e-01
1.729999999999999982e+00,3.434042023280820644e+00
1.739999999999999991e+00,4.904518074731841537e+00
1.750000000000000000e+00,1.879637796998257171e+00
1.760000000000000009e+00,3.470207248088879926e+00
1.770000000000000018e+00,2.792779471584073026e+00
1.780000000000000027e+00,3.871748926133934177e+00
1.790000000000000036e+00,2.517388933110194849e+00
1.800000000000000044e+00,9.230002083925221257e+00
1.810000000000000053e+00,4.033869710868621006e+00
1.820000000000000062e+00,4.158924517670933518e+00
1.830000000000000071e+00,2.819183005940787190e+00
1.840000000000000080e+00,6.938971589958153885e+00
1.850000000000000089e+00,9.085170546355751942e-01
1.860000000000000098e+00,4.440242681671228375e+00
1.870000000000000107e+00,4.453501059301455456e+00
1.880000000000000115e+00,3.103085428339758778e+01
1.890000000000000124e+00,3.371216812257097573e+00
1.900000000000000133e+00,4.486430048185342301e+00
1.910000000000000142e+00,4.436214163923769327e+00
1.919999999999999929e+00,7.959279209173184544e-01
1.929999999999999938e+00,4.536303155810691656e+00
1.939999999999999947e+00,1.416554900362655633e+00
1.949999999999999956e+00,3.985100823348936228e+00
1.959999999999999964e+00,4.575151520377608527e+00
1.969999999999999973e+00,4.617416723883001062e+00
1.979999999999999982e+00,6.547920598677917647e-01
1.989999999999999991e+00,2.718298195581533960e+00
2.000000000000000000e+00,4.317232236891371144e+00
2.010000000000000231e+00,4.345950084612726805e+00
2.020000000000000018e+00,4.239310768252111394e+00
2.030000000000000249e+00,6.418691045597835654e+00
2.040000000000000036e+00,4.487165266209328429e+00
2.049999999999999822e+00,4.550302093030758499e+00
2.060000000000000053e+00,5.583386875955880235e+00
2.069999999999999840e+00,1.663513721435773363e+00
2.080000000000000071e+00,4.214569834529219960e+00
2.089999999999999858e+00,4.483795827874185846e+00
2.100000000000000089e+00,4.506293374139636043e+00
2.109999999999999876e+00,4.439820068558140598e+00
2.120000000000000107e+00,4.417430183779565311e+00
2.129999999999999893e+00,4.552988258856374593e+00
2.140000000000000124e+00,4.665952589076249879e+00
2.149999999999999911e+00,4.649036293985162160e+00
2.160000000000000142e+00,4.593086438018230133e+00
2.169999999999999929e+00,4.570843000385307775e+00
2.180000000000000160e+00,4.559816977994766596e+00
2.189999999999999947e+00,4.456821908442639923e+00
2.200000000000000178e+00,4.352713326161301133e+00
2.209999999999999964e+00,4.347392763047215780e+00
2.220000000000000195e+00,4.344975077323027790e+00
2.229999999999999982e+00,4.384357871189645373e+00
2.240000000000000213e+00,4.224350161898348333e+00
2.250000000000000000e+00,3.965634372436191768e+00
2.260000000000000231e+00,3.729150347155017808e+00
2.270000000000000018e+00,3.385104087087702496e+00
2.280000000000000249e+00,3.183296403497459792e+00
2.290000000000000036e+00,2.506387388862070686e+00
2.300000000000000266e+00,9.935866544708041204e+00
2.310000000000000053e+00,2.844392896950012961e+00
2.319999999999999840e+00,3.096646874804227512e+00
2.330000000000000071e+00,4.653798638291958056e+00
2.339999999999999858e+00,2.989752425939440350e+00
2.350000000000000089e+00,4.625173857094770469e+00
2.359999999999999876e+00,3.300102510579657089e+00
2.370000000000000107e+00,3.330515459626999242e+00
2.379999999999999893e+00,3.300584537033855526e+01
2.390000000000000124e+00,1.972491427818048759e+00
2.399999999999999911e+00,3.449186789574799406e+00
2.410000000000000142e+00,3.614849255158700370e+00
2.419999999999999929e+00,2.945927614286194984e+00
2.430000000000000160e+00,2.597923489862195012e+00
2.439999999999999947e+00,2.556694454837247665e+00
2.450000000000000178e+00,2.923187963606173501e+00
2.459999999999999964e+00,7.725775210763254464e+00
2.470000000000000195e+00,1.891627415754651098e+00
2.479999999999999982e+00,3.271709885250276617e+00
2.490000000000000213e+00,4.500426053829493789e-01
2.500000000000000000e+00,2.973186407033392431e+00
2.510000000000000231e+00,3.369806387176286222e+00
2.520000000000000018e+00,3.440774903210094049e+00
2.530000000000000249e+00,8.763565696290996243e+00
2.540000000000000036e+00,2.649154114874717081e+00
2.550000000000000266e+00,3.434009812592268229e+00
2.560000000000000053e+00,3.611200062684639445e+00
2.569999999999999840e+00,1.858857921488493758e+01
2.580000000000000071e+00,6.734928260398673316e+00
2.589999999999999858e+00,3.002341310421330345e+00
2.600000000000000089e+00,3.422353424360816465e+00
2.609999999999999876e+00,3.509013531618548232e+00
2.620000000000000107e+00,3.477870785338782689e+00
2.629999999999999893e+00,3.383650147547887954e+00
2.640000000000000124e+00,1.499538775608587571e+01
2.649999999999999911e+00,2.690949179768897359e+00
2.660000000000000142e+00,3.542002051609574931e+00
2.669999999999999929e+00,3.543195894061459406e+00
2.680000000000000160e+00,3.347491202729716786e+00
2.689999999999999947e+00,2.124975417089678853e+00
2.700000000000000178e+00,3.673017093678351941e+00
2.709999999999999964e+00,3.639454623428723501e+00
2.720000000000000195e+00,3.608653866501793317e+00
2.729999999999999982e+00,3.654304976884517941e+00
2.740000000000000213e+00,3.632685566894141793e+00
2.750000000000000000e+00,3.572508344427923532e+00
2.760000000000000231e+00,3.491286724400722186e+00
2.770000000000000018e+00,3.519266821717367932e+00
2.780000000000000249e+00,3.451239835443132620e+00
2.790000000000000036e+00,3.150479272572973333e+00
2.800000000000000266e+00,2.649796145347313114e+00
2.810000000000000053e+00,2.473982831296540841e+00
2.819999999999999840e+00,2.638340447276465550e+00
2.830000000000000071e+00,1.485439772336682118e+00
2.839999999999999858e+00,1.050403680122620287e+01
2.850000000000000089e+00,2.641398229605351311e+00
2.859999999999999876e+00,2.286918675620434271e+00
2.870000000000000107e+00,2.092873721701798750e+00
2.879999999999999893e+00,2.399405907033314023e+00
2.890000000000000124e+00,1.273424445952631601e+00
2.899999999999999911e+00,7.614526737527927303e+00
2.910000000000000142e+00,1.240384322452100285e+00
2.919999999999999929e+00,4.662873454295030085e-02
2.930000000000000160e+00,1.154041252597639566e-01
2.939999999999999947e+00,2.583936580865284771e+00
2.950000000000000178e+00,2.611466927376886016e+00
2.959999999999999964e+00,1.806189350409505678e+00
2.970000000000000195e+00,3.353214375262029989e+01
2.979999999999999982e+00,1.339786558871318700e+00
2.990000000000000213e+00,2.170775421353823731e+00
3.000000000000000000e+00,2.447586656277688455e+00
3.010000000000000231e+00,2.587298341467562768e+00
3.020000000000000018e+00,3.543028066906467544e+00
3.030000000000000249e+00,2.089269170859145763e+00
3.040000000000000036e+00,2.197791718269029637e+00
3.050000000000000266e+00,2.852800636276217272e+00
3.060000000000000053e+00,1.438930795246341932e+00
3.070000000000000284e+00,2.457781278697596328e+00
3.080000000000000071e+00,2.513969175605410999e+00
3.089999999999999858e+00,1.423174788982280603e+01
3.100000000000000089e+00,3.782261822203205615e-01
3.109999999999999876e+00,2.217747875774214616e+00
3.120000000000000107e+00,2.543695328314707016e+00
3.129999999999999893e+00,2.590557830384721427e+00
3.140000000000000124e+00,2.485565152275154510e+00
3.149999999999999911e+00,2.385537983101195358e+00
3.160000000000000142e+00,2.362861864643648779e+00
3.169999999999999929e+00,2.453924556033972415e+00
3.180000000000000160e+00,2.541441152753316501e+00
3.189999999999999947e+00,2.510023851792650529e+00
3.200000000000000178e+00,2.455405103649617171e+00
3.209999999999999964e+00,2.436490950020373525e+00
3.220000000000000195e+00,2.487500389039754900e+00
3.229999999999999982e+00,2.443401257759100886e+00
3.240000000000000213e+00,2.259347857551636807e+00
3.250000000000000000e+00,1.912869434553855275e+00
3.260000000000000231e+00,2.012836854470254622e+00
3.270000000000000018e+00,2.439195021202287705e+00
3.280000000000000249e+00,2.217404116804728265e+00
3.290000000000000036e+00,1.919660828680658460e+00
3.300000000000000266e+00,1.133248242494576230e+00
3.310000000000000053e+00,1.605393821608777927e+01
3.320000000000000284e+00,1.061155640637526876e+00
3.330000000000000071e+00,8.377279280818960672e+00
3.339999999999999858e+00,6.199396775176397867e+00
3.350000000000000089e+00,1.113301831439944545e+00
3.359999999999999876e+00,3.136731034748502012e+01
3.370000000000000107e+00,9.884002918774535962e-01
3.379999999999999893e+00,1.238424043454295909e+00
3.390000000000000124e+00,3.179848287342193380e+00
3.399999999999999911e+00,4.775096335461750385e+00
3.410000000000000142e+00,9.250716705962865882e-01
3.419999999999999929e+00,1.111499820958446794e+00
3.430000000000000160e+00,5.178327530210601282e+01
3.439999999999999947e+00,8.713935948185076441e-01
3.450000000000000178e+00,1.267543074528434177e+00
3.459999999999999964e+00,8.610181673030115057e-01
3.470000000000000195e+00,7.874915435563414334e-01
3.479999999999999982e+00,8.569022137975119691e-01
3.490000000000000213e+00,2.268392768268137516e+00
3.500000000000000000e+00,1.255622972787075131e+00
3.510000000000000231e+00,1.349487212051425189e+00
3.520000000000000018e+00,1.753607267276982240e+00
3.530000000000000249e+00,1.280082731743671154e+00
3.540000000000000036e+00,2.164026833927716886e+00
3.550000000000000266e+00,3.450803182446456674e+00
3.560000000000000053e+00,1.151727564735229636e+00
3.570000000000000284e+00,1.358595708572085226e+00
3.580000000000000071e+00,9.421722756185961778e-01
3.589999999999999858e+00,1.604916036308638994e+00
3.600000000000000089e+00,2.021603765438183820e-01
3.609999999999999876e+00,1.426753253529076781e+00
3.620000000000000107e+00,1.777016273646539357e+00
3.629999999999999893e+00,1.394653140830424354e+00
3.640000000000000124e+00,4.682579314649908397e-01
3.649999999999999911e+00,5.475787434335221970e-01
3.660000000000000142e+00,8.749718657409230049e-01
3.669999999999999929e+00,1.115158063104502606e+00
3.680000000000000160e+00,5.380887788319610454e-02
3.689999999999999947e+00,5.574864208412666500e+00
3.700000000000000178e+00,4.478901945525390893e-01
3.709999999999999964e+00,1.065148819249349010e+00
3.720000000000000195e+00,1.492193213209313196e+00
3.729999999999999982e+00,8.195509283325419503e-01
3.740000000000000213e+00,3.854586260442734863e-02
3.750000000000000000e+00,6.379252462465956341e+00
3.760000000000000231e+00,1.015037423076022183e+00
3.770000000000000018e+00,5.948391385490038319e-01
3.780000000000000249e+00,9.847386206037139544e+00
3.790000000000000036e+00,7.176397792958413291e-01
3.800000000000000266e+00,5.708865540352290324e-01
3.810000000000000053e+00,3.439206949894909604e-01
3.820000000000000284e+00,6.968629741664257304e-01
3.830000000000000071e+00,3.464550039082014976e+00
3.839999999999999858e+00,2.121790618034423925e+00
3.850000000000000089e+00,1.573779958873418483e+00
3.859999999999999876e+00,3.168327695101427199e+00
3.870000000000000107e+00,1.351604095059641963e+01
3.879999999999999893e+00,4.527048806886686538e-01
3.890000000000000124e+00,3.681694118762903312e+00
3.899999999999999911e+00,3.186229741293906126e-01
3.910000000000000142e+00,1.416052133493987675e-01
3.919999999999999929e+00,3.151001858523517773e-01
3.930000000000000160e+00,2.653309453212525718e-02
3.939999999999999947e+00,5.631217318476662611e-06
3.950000000000000178e+00,2.593482086064775418e-06
3.959999999999999964e+00,1.489599248475326008e-06
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
