w,G
0.000000000000000000e+00,1.212902084021339988e+02
1.000000000000000021e-02,7.281885527465231434e+00
2.000000000000000042e-02,7.106655059678597119e+00
2.999999999999999889e-02,7.040223376271368849e+00
4.000000000000000083e-02,6.854455173055286288e+00
5.000000000000000278e-02,6.753050465570612282e+00
5.999999999999999778e-02,6.596480801812479200e+00
7.000000000000000666e-02,6.471252255182436741e+00
8.000000000000000167e-02,5.005211759601472465e+00
8.999999999999999667e-02,5.239954658640655794e+00
1.000000000000000056e-01,6.103101306456718333e+00
1.100000000000000006e-01,5.197916523005972067e+00
1.199999999999999956e-01,5.188154373696021615e+00
1.300000000000000044e-01,1.071874143759166387e+01
1.400000000000000133e-01,4.719031139419408660e+00
1.499999999999999944e-01,6.098045976482406871e+00
1.600000000000000033e-01,1.742390129284230937e+01
1.700000000000000122e-01,6.018376067133981877e+00
1.799999999999999933e-01,6.215440822308325508e+00
1.900000000000000022e-01,1.063198703079363483e+01
2.000000000000000111e-01,6.233445143823725054e+00
2.099999999999999922e-01,1.847566917206991732e+00
2.200000000000000011e-01,6.452928769265448672e+00
2.300000000000000100e-01,3.027795228171592967e+00
2.399999999999999911e-01,5.358103374735964763e+00
2.500000000000000000e-01,1.922222633110252232e+01
2.600000000000000089e-01,5.437681162484020447e+00
2.700000000000000178e-01,1.435196821243331922e+00
2.800000000000000266e-01,6.360346926116004163e+00
2.899999999999999800e-01,1.954097801303603221e+00
2.999999999999999889e-01,1.085985907457442501e+00
3.099999999999999978e-01,2.077175932156779314e+00
3.200000000000000067e-01,3.809069051984858234e+00
3.300000000000000155e-01,1.155705685945278560e+01
3.400000000000000244e-01,3.175937053098408214e+01
3.500000000000000333e-01,3.438574966632832908e+00
3.599999999999999867e-01,1.312483549732016641e+01
3.699999999999999956e-01,5.041185346963759528e+00
3.800000000000000044e-01,2.918584018677790937e+00
3.900000000000000133e-01,1.682001077782073528e+00
4.000000000000000222e-01,3.566226654964703613e+01
4.100000000000000311e-01,4.560598100432104118e+00
4.199999999999999845e-01,1.843097472528374681e+01
4.299999999999999933e-01,5.970761025772561403e+00
4.400000000000000022e-01,2.220429264412188797e+00
4.500000000000000111e-01,3.356416183819091348e+00
4.600000000000000200e-01,4.733642426813432991e+01
4.700000000000000289e-01,1.426018112825950901e+01
4.799999999999999822e-01,5.359981871028522527e+00
4.899999999999999911e-01,2.888705526132780754e+00
5.000000000000000000e-01,5.710866071807775946e+00
5.100000000000000089e-01,5.316036656304235386e+00
5.200000000000000178e-01,2.378469793250046482e+00
5.300000000000000266e-01,6.973188601774593209e+00
5.400000000000000355e-01,6.227446750300970280e+00
5.500000000000000444e-01,7.300077719412870181e+01
5.600000000000000533e-01,2.729824682829282878e+01
5.700000000000000622e-01,6.527160647785009040e+00
5.799999999999999600e-01,6.805015081363478657e+00
5.899999999999999689e-01,6.790104206044013324e+00
5.999999999999999778e-01,1.005150155057210526e+01
6.099999999999999867e-01,2.733088129099856989e+00
6.199999999999999956e-01,6.390058762305198314e+00
6.300000000000000044e-01,6.288841315579982272e+00
6.400000000000000133e-01,6.722683700431653087e+00
6.500000000000000222e-01,5.248680585939186294e+00
6.600000000000000311e-01,6.071420431010846386e+00
6.700000000000000400e-01,6.342944917139798022e+00
6.800000000000000488e-01,2.564349901165697787e+01
6.900000000000000577e-01,1.474091773055982824e+00
7.000000000000000666e-01,4.442390855922395687e+00
7.099999999999999645e-01,1.936619368914039541e+01
7.199999999999999734e-01,6.314200733697884260e+00
7.299999999999999822e-01,5.271629970976226431e+00
7.399999999999999911e-01,5.759418358178994168e+00
7.500000000000000000e-01,1.875069958731927144e+01
7.600000000000000089e-01,3.349949319319834640e+00
7.700000000000000178e-01,6.020610306629877506e+00
7.800000000000000266e-01,4.636729990442779226e+00
7.900000000000000355e-01,3.687042583265524254e+00
8.000000000000000444e-01,4.999615657302451055e+00
8.100000000000000533e-01,3.788921935094295890e+01
8.200000000000000622e-01,5.707962097641749999e+00
8.300000000000000711e-01,5.800704379961701740e+00
8.399999999999999689e-01,5.547012990498461527e+00
8.499999999999999778e-01,6.080431689149525809e+00
8.599999999999999867e-01,2.061694365868114609e+00
8.699999999999999956e-01,5.380232055621925191e+00
8.800000000000000044e-01,6.169249107634048102e+00
8.900000000000000133e-01,1.083580689763318006e+00
9.000000000000000222e-01,6.341993181893013087e+00
9.100000000000000311e-01,6.322229448521725637e+00
9.200000000000000400e-01,6.029087397820531713e+00
9.300000000000000488e-01,5.716785922748953475e+00
9.400000000000000577e-01,9.109622209704461682e+00
9.500000000000000666e-01,6.216187470423312433e+00
9.599999999999999645e-01,7.608340541009894764e-05
9.699999999999999734e-01,5.810071023802112045e+00
9.799999999999999822e-01,6.168749001933360177e+00
9.899999999999999911e-01,2.883256655574501792e+01
1.000000000000000000e+00,6.265800102735658683e+00
1.010000000000000009e+00,5.319056621173828603e+00
1.020000000000000018e+00,6.127018255847733741e+00
1.030000000000000027e+00,3.882429875679575648e+00
1.040000000000000036e+00,6.243411989205274182e+00
1.050000000000000044e+00,6.263095266995273747e+00
1.060000000000000053e+00,5.283304522210285015e+00
1.070000000000000062e+00,7.914976006143801257e-01
1.080000000000000071e+00,6.196673300073491930e+00
1.090000000000000080e+00,6.144669551594933665e+00
1.100000000000000089e+00,1.280162755993510482e+00
1.110000000000000098e+00,5.459499971666899043e+00
1.120000000000000107e+00,5.852087059226392718e+00
1.130000000000000115e+00,5.899582156474777683e+00
1.140000000000000124e+00,5.309541724363773696e+00
1.150000000000000133e+00,6.033967023838251897e+00
1.159999999999999920e+00,5.683751809227439722e+00
1.169999999999999929e+00,4.012071275484538013e+00
1.179999999999999938e+00,4.398199178708492862e-01
1.189999999999999947e+00,4.699059392360787513e+00
1.199999999999999956e+00,1.237504377336996697e+00
1.209999999999999964e+00,1.752008583561286414e+01
1.219999999999999973e+00,4.714424918801713105e+00
1.229999999999999982e+00,3.369633861573913425e+00
1.239999999999999991e+00,4.830220747527082636e+00
1.250000000000000000e+00,3.507039037483252297e+00
1.260000000000000009e+00,5.366705514528588239e+00
1.270000000000000018e+00,1.130927525297792613e+00
1.280000000000000027e+00,4.779324604757642980e+00
1.290000000000000036e+00,5.330313440746865083e+00
1.300000000000000044e+00,3.224521949580577029e+00
1.310000000000000053e+00,5.343887007978048942e+00
1.320000000000000062e+00,5.197517946156779090e+00
1.330000000000000071e+00,1.096147903651886857e+00
1.340000000000000080e+00,5.233317911151355695e+00
