w,G
0.000000000000000000e+00,3.973624691156904021e+01
1.000000000000000021e-02,6.941537188021767335e+00
2.000000000000000042e-02,7.045929497226743443e+00
2.999999999999999889e-02,6.978835803400611049e+00
4.000000000000000083e-02,6.955152533437841456e+00
5.000000000000000278e-02,6.683019316270629062e+00
5.999999999999999778e-02,6.658545970676970072e+00
7.000000000000000666e-02,6.927932663881795072e+00
8.000000000000000167e-02,5.551963386873474349e+00
8.999999999999999667e-02,3.466497197827256294e+00
1.000000000000000056e-01,3.593856153360559524e+00
1.100000000000000006e-01,5.939956282571255741e+00
1.199999999999999956e-01,3.506747597429412888e+00
1.300000000000000044e-01,5.797768901478800530e+00
1.400000000000000133e-01,5.774618962518360377e+00
1.499999999999999944e-01,4.935248193759260715e+00
1.600000000000000033e-01,5.554851764005277026e+00
1.700000000000000122e-01,5.489038506866948275e+00
1.799999999999999933e-01,2.580600399864065420e+00
1.900000000000000022e-01,5.772239899804588070e+00
2.000000000000000111e-01,1.818638756169591142e+00
2.099999999999999922e-01,5.739331411214147138e+00
2.200000000000000011e-01,6.939433369172002486e+00
2.300000000000000100e-01,6.597505588239310548e+00
2.399999999999999911e-01,6.621615907978064541e+00
2.500000000000000000e-01,5.802727309228871810e+00
2.600000000000000089e-01,6.054203251555281717e+00
2.700000000000000178e-01,6.326562855646102435e+00
2.800000000000000266e-01,4.940916073335308134e+00
2.899999999999999800e-01,5.497517430491644319e+00
2.999999999999999889e-01,4.349617153660691571e+01
3.099999999999999978e-01,1.215195169221115279e+01
3.200000000000000067e-01,4.617023515536595291e+00
3.300000000000000155e-01,4.986102964750921274e+01
3.400000000000000244e-01,1.289548291874412200e+01
3.500000000000000333e-01,5.869616243765858776e+00
3.599999999999999867e-01,8.452866766615112937e+00
3.699999999999999956e-01,6.318939384095520140e+00
3.800000000000000044e-01,2.785945938497720320e+00
3.900000000000000133e-01,5.645266887220100394e+00
4.000000000000000222e-01,5.857549666814936273e+00
4.100000000000000311e-01,1.837043583441254624e+00
4.199999999999999845e-01,6.006227473814885087e+00
4.299999999999999933e-01,2.714457540431693516e+00
4.400000000000000022e-01,1.052603387605351770e+01
4.500000000000000111e-01,8.854432175074593570e-01
4.600000000000000200e-01,4.723080781345849744e+01
4.700000000000000289e-01,5.160589896146705158e+00
4.799999999999999822e-01,1.769040204150664408e+01
4.899999999999999911e-01,6.468051330442285085e+00
5.000000000000000000e-01,1.209067647494412645e+00
5.100000000000000089e-01,6.460068482967851189e+00
5.200000000000000178e-01,1.568332337687818878e+00
5.300000000000000266e-01,6.203326662523774182e+00
5.400000000000000355e-01,1.582213062361917366e+01
5.500000000000000444e-01,6.760473960873365229e+01
5.600000000000000533e-01,6.545719484623880646e+00
5.700000000000000622e-01,4.036559062325328284e+01
5.799999999999999600e-01,6.921983497887081782e+00
5.899999999999999689e-01,6.046407206657356426e+00
5.999999999999999778e-01,2.630010072808680377e+00
6.099999999999999867e-01,6.021840185266570167e+00
6.199999999999999956e-01,6.806317678300042751e+00
6.300000000000000044e-01,6.672765265227511122e+00
6.400000000000000133e-01,6.883464700282210913e+00
6.500000000000000222e-01,5.980112704371399523e+00
6.600000000000000311e-01,6.161574883924401114e+00
6.700000000000000400e-01,4.744149551407496723e+00
6.800000000000000488e-01,4.445097652498761320e+00
6.900000000000000577e-01,2.955485988149576571e+01
7.000000000000000666e-01,3.223073557391774813e+01
7.099999999999999645e-01,1.493210777066348349e+01
7.199999999999999734e-01,4.342437785702156994e+00
7.299999999999999822e-01,3.764264949974258201e+00
7.399999999999999911e-01,9.116658925053373608e-01
7.500000000000000000e-01,5.452655269111639669e+00
7.600000000000000089e-01,5.848620495324023061e+00
7.700000000000000178e-01,2.726236205802526769e+01
7.800000000000000266e-01,5.168373279826001365e+00
7.900000000000000355e-01,2.001133536505208532e-01
8.000000000000000444e-01,2.844358384080478697e-01
8.100000000000000533e-01,5.525718636825160957e+00
8.200000000000000622e-01,2.575485723299069107e+00
8.300000000000000711e-01,6.035211272798956195e+00
8.399999999999999689e-01,5.493084301458980079e+00
8.499999999999999778e-01,1.592633922498154941e+00
8.599999999999999867e-01,6.165216376595502368e+00
8.699999999999999956e-01,1.202397934926795386e+01
8.800000000000000044e-01,5.724983897655349985e+00
8.900000000000000133e-01,3.911539572568397016e+00
9.000000000000000222e-01,4.214262992823785581e+00
9.100000000000000311e-01,6.173691796874408944e+00
9.200000000000000400e-01,4.055434067409585452e+01
9.300000000000000488e-01,6.339333615668099497e+00
9.400000000000000577e-01,2.970416329174555337e+00
9.500000000000000666e-01,6.056913691737225491e+00
9.599999999999999645e-01,2.341878249655431343e-01
9.699999999999999734e-01,6.406991272052410480e+00
9.799999999999999822e-01,6.363956068993635640e+00
9.899999999999999911e-01,5.746591646042134904e+00
1.000000000000000000e+00,4.395567845450813138e+00
1.010000000000000009e+00,6.189862213772276966e+00
1.020000000000000018e+00,5.250220182024164295e+00
1.030000000000000027e+00,6.250801029682534704e+00
1.040000000000000036e+00,5.856513978169585855e+00
1.050000000000000044e+00,6.054923041784300963e+00
1.060000000000000053e+00,5.989446231566248890e+00
1.070000000000000062e+00,4.942472620969464714e+00
1.080000000000000071e+00,5.465865807228539097e+01
1.090000000000000080e+00,4.366922032940483867e+00
1.100000000000000089e+00,5.918581472796235587e+00
1.110000000000000098e+00,6.036235819588765317e+00
1.120000000000000107e+00,5.887775431001872839e+00
1.130000000000000115e+00,5.909843188594191332e+00
1.140000000000000124e+00,5.787352057370492631e+00
1.150000000000000133e+00,5.537494500342011960e+00
1.159999999999999920e+00,1.033507497817791432e+02
1.169999999999999929e+00,4.173265591091819715e+00
1.179999999999999938e+00,2.322313588696772513e+00
1.189999999999999947e+00,2.058582495546949609e+00
