w,G
0.000000000000000000e+00,4.156642480267352369e+01
1.000000000000000021e-02,6.379912450520528466e+00
2.000000000000000042e-02,6.819497713763092328e+00
2.999999999999999889e-02,6.863333456064774296e+00
4.000000000000000083e-02,6.329883043426471900e+00
5.000000000000000278e-02,6.201839207542942489e+00
5.999999999999999778e-02,6.282885073905968731e+00
7.000000000000000666e-02,4.242597811701143584e+00
8.000000000000000167e-02,6.014979623227374894e+00
8.999999999999999667e-02,2.306706954930613840e+00
1.000000000000000056e-01,5.407230419528837650e+00
1.100000000000000006e-01,2.328161273016822008e+01
1.199999999999999956e-01,5.271280408886885205e+00
1.300000000000000044e-01,3.939932767616296516e+00
1.400000000000000133e-01,1.212616311848957196e+02
1.499999999999999944e-01,6.602443341785747322e+00
1.600000000000000033e-01,9.192222421730711357e-01
1.700000000000000122e-01,4.171020269396685798e+00
1.799999999999999933e-01,2.085507909045190011e+00
1.900000000000000022e-01,9.035337740564413522e+00
2.000000000000000111e-01,6.499193048583627785e+00
2.099999999999999922e-01,5.243832552750776088e+00
2.200000000000000011e-01,6.503489142358721331e+00
2.300000000000000100e-01,1.864889556827476369e+01
2.399999999999999911e-01,1.105848816567551651e+01
2.500000000000000000e-01,6.797932857447812616e+00
2.600000000000000089e-01,3.519705429262150886e+01
2.700000000000000178e-01,3.676225890014382713e+00
2.800000000000000266e-01,7.289914530252226577e+00
2.899999999999999800e-01,4.091383156575207902e-01
2.999999999999999889e-01,6.256518388246350426e+00
3.099999999999999978e-01,4.016553511017409761e+00
3.200000000000000067e-01,9.959808725494616599e-01
3.300000000000000155e-01,4.159131831633878562e+00
3.400000000000000244e-01,4.100472365785454709e-01
3.500000000000000333e-01,5.722953801776089477e+00
3.599999999999999867e-01,8.360398121676249517e+00
3.699999999999999956e-01,4.746159777954062520e+00
3.800000000000000044e-01,1.662101864609551560e+00
3.900000000000000133e-01,6.263974774787007149e+00
4.000000000000000222e-01,4.197696957738631163e+00
4.100000000000000311e-01,2.632825175050673039e+01
4.199999999999999845e-01,4.534681287179494369e+00
4.299999999999999933e-01,6.848474137309426446e+00
4.400000000000000022e-01,2.591920979747877940e+00
4.500000000000000111e-01,6.163037396211781704e+00
4.600000000000000200e-01,7.088035165207964283e+00
4.700000000000000289e-01,6.533294232429104342e-01
4.799999999999999822e-01,6.262858907112633489e+00
4.899999999999999911e-01,5.931667439112974449e+00
5.000000000000000000e-01,8.463039679189168218e-01
5.100000000000000089e-01,6.374047694060773317e+00
5.200000000000000178e-01,1.128124464475748567e+01
5.300000000000000266e-01,7.128861498420947740e+00
5.400000000000000355e-01,5.723280652125124490e+00
5.500000000000000444e-01,6.940036120191249047e+00
5.600000000000000533e-01,6.712134267598035109e+00
5.700000000000000622e-01,6.529146176094632992e+00
5.799999999999999600e-01,6.675332070037909737e+00
5.899999999999999689e-01,6.334942535169822087e+00
5.999999999999999778e-01,6.213518112835737739e+00
6.099999999999999867e-01,6.764664112108455640e+00
6.199999999999999956e-01,6.625560789685300378e+00
6.300000000000000044e-01,6.758323128697845128e+00
6.400000000000000133e-01,6.673692405637883240e+00
6.500000000000000222e-01,6.041316606672703315e+00
6.600000000000000311e-01,6.073799426763828890e+00
6.700000000000000400e-01,6.082395405844233771e+00
6.800000000000000488e-01,6.068202188055746404e+00
6.900000000000000577e-01,4.939100880834781826e+00
7.000000000000000666e-01,5.587055899015621385e+00
7.099999999999999645e-01,1.858232055478445499e+00
7.199999999999999734e-01,4.389061453957312509e+00
7.299999999999999822e-01,4.739009895008507556e+00
7.399999999999999911e-01,2.057463554178928788e-02
7.500000000000000000e-01,5.918939100120685026e+00
7.600000000000000089e-01,6.234478528544235232e+00
7.700000000000000178e-01,2.876348026112457745e+01
7.800000000000000266e-01,5.592386184053812492e+00
7.900000000000000355e-01,3.331489622900479564e+00
8.000000000000000444e-01,4.441428707700282530e+01
8.100000000000000533e-01,6.208919635058714803e+00
8.200000000000000622e-01,6.163193743260784174e+00
8.300000000000000711e-01,7.917672295301437657e+01
8.399999999999999689e-01,6.113531619997670141e+00
8.499999999999999778e-01,6.499411765594100387e+00
8.599999999999999867e-01,1.801941579281621486e+01
8.699999999999999956e-01,5.740449119976530845e+00
8.800000000000000044e-01,5.950984785531591825e+00
8.900000000000000133e-01,4.612671242154476658e+00
9.000000000000000222e-01,6.334344773069762624e+00
9.100000000000000311e-01,3.595239122720445657e+00
9.200000000000000400e-01,5.545263592127939845e+00
9.300000000000000488e-01,4.185577930783193956e+00
9.400000000000000577e-01,5.802215799739737001e+00
9.500000000000000666e-01,6.479707074893895857e+00
9.599999999999999645e-01,8.359745598160751001e+01
9.699999999999999734e-01,6.348953032454993206e+00
9.799999999999999822e-01,6.074796827281415901e+00
9.899999999999999911e-01,6.383226718165592395e+00
1.000000000000000000e+00,3.071754719183257709e+00
1.010000000000000009e+00,6.324149298909913952e+00
1.020000000000000018e+00,5.947532138087539444e+00
1.030000000000000027e+00,6.169472545342104652e+00
1.040000000000000036e+00,6.404863027505093065e+00
1.050000000000000044e+00,6.306351482075574388e+00
1.060000000000000053e+00,6.345952113473441791e+00
1.070000000000000062e+00,6.226297849296638987e+00
1.080000000000000071e+00,6.332372176352953019e+00
1.090000000000000080e+00,6.302212536304394597e+00
1.100000000000000089e+00,6.334754004081302625e+00
1.110000000000000098e+00,6.184061795537385109e+00
1.120000000000000107e+00,6.017032089054228372e+00
1.130000000000000115e+00,6.011910057579198607e+00
1.140000000000000124e+00,5.073673212971600677e+00
1.150000000000000133e+00,6.467097091495745076e+00
1.159999999999999920e+00,5.240468496932831677e+00
1.169999999999999929e+00,5.628289683498396201e+00
1.179999999999999938e+00,2.249991450204213805e+01
1.189999999999999947e+00,4.897011675581831369e+00
1.199999999999999956e+00,2.510821068316794680e+01
1.209999999999999964e+00,5.052113950097732342e+00
1.219999999999999973e+00,1.999247220428003757e+01
1.229999999999999982e+00,4.978256807496455494e+00
1.239999999999999991e+00,6.838604565986473816e+00
1.250000000000000000e+00,1.388495080852632846e+00
1.260000000000000009e+00,5.166839964286742415e+00
1.270000000000000018e+00,2.878302137591220777e+00
1.280000000000000027e+00,5.535392514329860347e+00
1.290000000000000036e+00,6.498201407990964640e+01
1.300000000000000044e+00,5.050086173928511002e+00
1.310000000000000053e+00,3.853285546569487963e+00
1.320000000000000062e+00,4.837820256345768399e+00
1.330000000000000071e+00,4.763332359822071815e+00
1.340000000000000080e+00,4.763999795775121449e+00
1.350000000000000089e+00,5.549613894869760422e+00
1.360000000000000098e+00,8.504058642499310317e-01
1.370000000000000107e+00,5.221183719803708101e+00
1.380000000000000115e+00,3.275466870792174578e+00
1.390000000000000124e+00,3.005353899440404764e+00
1.400000000000000133e+00,5.378153004430586748e+00
1.409999999999999920e+00,1.853872872255248883e-01
1.419999999999999929e+00,5.537868713027465084e+00
1.429999999999999938e+00,5.321189550705797799e+00
1.439999999999999947e+00,4.944149250954666286e+00
1.449999999999999956e+00,5.317541525171474603e+00
1.459999999999999964e+00,5.465117833432985073e+00
1.469999999999999973e+00,5.487131464326211017e+00
1.479999999999999982e+00,5.523015018263209619e+00
1.489999999999999991e+00,5.568319546846316470e+00
1.500000000000000000e+00,5.491414527638907472e+00
1.510000000000000009e+00,5.464974433047119717e+00
1.520000000000000018e+00,5.496975208198341178e+00
1.530000000000000027e+00,5.558004497490679263e+00
1.540000000000000036e+00,5.590704255738622841e+00
1.550000000000000044e+00,5.516972444561711875e+00
1.560000000000000053e+00,5.494387798818729074e+00
1.570000000000000062e+00,5.439462666799616208e+00
1.580000000000000071e+00,5.418465441293450091e+00
1.590000000000000080e+00,5.366855606074549812e+00
1.600000000000000089e+00,5.355901232654219690e+00
1.610000000000000098e+00,5.409403367788510053e+00
1.620000000000000107e+00,5.264210768763728510e+00
1.630000000000000115e+00,5.415638905270649062e+00
1.640000000000000124e+00,5.384606435906066579e+00
1.650000000000000133e+00,5.074640096670725242e+00
1.660000000000000142e+00,5.349936171491611603e+00
1.669999999999999929e+00,5.279685348562191294e+00
1.679999999999999938e+00,5.150992978512078047e+00
1.689999999999999947e+00,4.615691597958416104e+00
1.699999999999999956e+00,4.783845730445221989e+00
1.709999999999999964e+00,3.421813362696276339e+00
1.719999999999999973e+00,4.145661369039779665e+00
1.729999999999999982e+00,3.312938474147942713e+01
1.739999999999999991e+00,3.978842817718002411e+00
1.750000000000000000e+00,5.779859381733074741e+01
1.760000000000000009e+00,3.365999098767286313e+00
1.770000000000000018e+00,1.322852749968649544e+00
1.780000000000000027e+00,3.535892385519783687e+00
1.790000000000000036e+00,9.473271417857741739e+00
1.800000000000000044e+00,3.893020162691782637e+00
1.810000000000000053e+00,7.190232633730764178e+01
1.820000000000000062e+00,3.926771693159445409e+00
1.830000000000000071e+00,9.555240280707599787e-01
1.840000000000000080e+00,4.534271747838214850e+00
1.850000000000000089e+00,1.487128996121625413e+00
1.860000000000000098e+00,2.656432335051977400e+00
1.870000000000000107e+00,7.295632399685022307e+00
1.880000000000000115e+00,4.469965168194512728e+00
1.890000000000000124e+00,1.784439280496367797e+00
1.900000000000000133e+00,1.938675195392240536e+00
1.910000000000000142e+00,3.969423322182376701e+00
1.919999999999999929e+00,4.046008773791280433e+00
1.929999999999999938e+00,4.655341852359331511e+00
1.939999999999999947e+00,3.935085008759718228e+00
1.949999999999999956e+00,4.081926859733954416e+00
1.959999999999999964e+00,4.183396739015813992e+00
1.969999999999999973e+00,4.315234950398681768e+00
1.979999999999999982e+00,4.468315986561252728e+00
1.989999999999999991e+00,4.472347941615574030e+00
2.000000000000000000e+00,4.398246786636078376e+00
2.010000000000000231e+00,4.385530360474511724e+00
2.020000000000000018e+00,4.416509990321954682e+00
2.030000000000000249e+00,4.423234832191198507e+00
2.040000000000000036e+00,4.400923870206474575e+00
2.049999999999999822e+00,4.371029763837425364e+00
2.060000000000000053e+00,4.335009181913077825e+00
2.069999999999999840e+00,4.390314396685332632e+00
2.080000000000000071e+00,4.506346285661098960e+00
2.089999999999999858e+00,4.525295150021672264e+00
2.100000000000000089e+00,4.468393666587234137e+00
2.109999999999999876e+00,4.471049443964358439e+00
2.120000000000000107e+00,4.531072659984020312e+00
2.129999999999999893e+00,4.467543265669601915e+00
2.140000000000000124e+00,4.370162885521303942e+00
2.149999999999999911e+00,4.347792385638078017e+00
2.160000000000000142e+00,4.508305151387427046e+00
2.169999999999999929e+00,4.518879706539324026e+00
2.180000000000000160e+00,4.380419741890112739e+00
2.189999999999999947e+00,4.396094902460231602e+00
2.200000000000000178e+00,4.349212583338417204e+00
2.209999999999999964e+00,4.123030235282771017e+00
2.220000000000000195e+00,3.778343486638964244e+00
2.229999999999999982e+00,4.250240942688790824e+00
