w,G
0.000000000000000000e+00,2.692824974725398590e+01
1.000000000000000021e-02,6.926891337299394991e+00
2.000000000000000042e-02,7.066195681854589239e+00
2.999999999999999889e-02,6.881171412853888114e+00
4.000000000000000083e-02,6.937188410295261676e+00
5.000000000000000278e-02,6.820124410030866002e+00
5.999999999999999778e-02,6.420873130450665656e+00
7.000000000000000666e-02,5.683528534008875255e+00
8.000000000000000167e-02,5.275552241864400749e+00
8.999999999999999667e-02,1.824877630308841647e+00
1.000000000000000056e-01,5.534650075927933344e+00
1.100000000000000006e-01,1.706261749216435675e+01
1.199999999999999956e-01,5.432487752029922845e+00
1.300000000000000044e-01,4.621031154465435442e+00
1.400000000000000133e-01,4.904713433928376887e+00
1.499999999999999944e-01,4.518255059245144700e+00
1.600000000000000033e-01,4.548353442579177397e+00
1.700000000000000122e-01,6.037992833263430725e+00
1.799999999999999933e-01,5.223409014256218397e-01
1.900000000000000022e-01,6.683133720429588642e+00
2.000000000000000111e-01,1.635095198871215061e+01
2.099999999999999922e-01,5.999296771474488033e+00
2.200000000000000011e-01,5.146940183579981287e+00
2.300000000000000100e-01,7.921527053020067655e-01
2.399999999999999911e-01,6.270242620469494099e+00
2.500000000000000000e-01,6.355801224636497437e+00
2.600000000000000089e-01,1.315619888214155964e+01
2.700000000000000178e-01,4.834605834273466130e+00
2.800000000000000266e-01,6.188361869139223259e+00
2.899999999999999800e-01,4.286949380245163610e+01
2.999999999999999889e-01,6.430925730563286535e+00
3.099999999999999978e-01,1.953171198705423439e-01
3.200000000000000067e-01,2.262601739346042251e+00
3.300000000000000155e-01,6.091698047172899422e+00
3.400000000000000244e-01,4.744085208340892201e+00
3.500000000000000333e-01,5.788977571688112000e+00
3.599999999999999867e-01,6.701566436502952584e+00
3.699999999999999956e-01,4.080780629084431732e-01
3.800000000000000044e-01,2.038716858824392908e+00
3.900000000000000133e-01,5.993029726613951169e+00
4.000000000000000222e-01,1.774520323687832501e+01
4.100000000000000311e-01,6.174105401103464175e+00
4.199999999999999845e-01,8.671864145362745191e+00
4.299999999999999933e-01,5.289479758254331365e+00
4.400000000000000022e-01,6.121810033581200017e+00
4.500000000000000111e-01,1.477240251295458506e+01
4.600000000000000200e-01,6.757834612236347738e+00
4.700000000000000289e-01,1.052067973503361786e+00
4.799999999999999822e-01,6.509560253258025675e+00
4.899999999999999911e-01,4.271078122128335153e+00
5.000000000000000000e-01,6.314784504303161405e+00
5.100000000000000089e-01,6.736020020509647210e+00
5.200000000000000178e-01,7.013012508277879142e+00
5.300000000000000266e-01,6.662656501021144706e-01
5.400000000000000355e-01,2.838978964156394369e+01
5.500000000000000444e-01,6.200667331950130645e+00
5.600000000000000533e-01,6.835481652634411098e+00
5.700000000000000622e-01,7.020679286286823917e+00
5.799999999999999600e-01,6.781977914771720961e+00
5.899999999999999689e-01,2.114399134998454777e+00
5.999999999999999778e-01,2.742763619381929807e+00
6.099999999999999867e-01,6.605782307051161872e+00
6.199999999999999956e-01,6.789588178837368204e+00
6.300000000000000044e-01,3.849822518258093851e+01
6.400000000000000133e-01,2.377862410184031550e+00
6.500000000000000222e-01,6.436137922132068034e+00
6.600000000000000311e-01,6.033706850513816278e+00
6.700000000000000400e-01,5.448787948723811780e+00
6.800000000000000488e-01,2.854318090487783621e+01
6.900000000000000577e-01,1.153954426987380266e+00
7.000000000000000666e-01,1.357538592224223795e+00
7.099999999999999645e-01,5.316592724296866024e+00
7.199999999999999734e-01,1.382212842357400540e+01
7.299999999999999822e-01,2.800142076618911346e+00
7.399999999999999911e-01,5.059496674097969660e+00
7.500000000000000000e-01,4.078181820399830571e+01
7.600000000000000089e-01,6.172947412910284370e+00
7.700000000000000178e-01,5.211306456952405242e+00
7.800000000000000266e-01,5.253267242418528937e+00
7.900000000000000355e-01,1.831382316498203267e+01
8.000000000000000444e-01,4.048355819846808146e+00
8.100000000000000533e-01,5.725172541844324670e+00
8.200000000000000622e-01,5.445206857958949875e+00
8.300000000000000711e-01,3.480892427034349090e+00
8.399999999999999689e-01,6.326134262716843537e+00
8.499999999999999778e-01,2.568507355083559673e+02
8.599999999999999867e-01,7.183755605297433533e+01
8.699999999999999956e-01,5.788956933442636732e+00
8.800000000000000044e-01,3.708916247985479808e-01
8.900000000000000133e-01,6.374710383409139425e+00
9.000000000000000222e-01,6.549965227368880427e+00
9.100000000000000311e-01,6.347882824056827467e+00
9.200000000000000400e-01,3.909004250111117962e+00
9.300000000000000488e-01,2.455840891757633759e+00
9.400000000000000577e-01,5.928521615129922040e+00
9.500000000000000666e-01,6.254782577870204641e+00
9.599999999999999645e-01,6.228666903817439149e+00
9.699999999999999734e-01,1.440022466536147050e+01
9.799999999999999822e-01,6.176157202664732004e+00
9.899999999999999911e-01,6.362599806909678968e+00
1.000000000000000000e+00,6.204725211153463427e+00
1.010000000000000009e+00,6.396048975064509534e+00
1.020000000000000018e+00,6.425256047314154451e+00
1.030000000000000027e+00,6.486189804928083724e+00
1.040000000000000036e+00,6.469371201378825376e+00
1.050000000000000044e+00,6.382340808271677268e+00
1.060000000000000053e+00,6.177705412874436419e+00
1.070000000000000062e+00,6.089312252069604803e+00
1.080000000000000071e+00,6.233792791127264366e+00
1.090000000000000080e+00,6.341561221815243066e+00
1.100000000000000089e+00,6.362120120806584289e+00
1.110000000000000098e+00,6.400291285544433606e+00
1.120000000000000107e+00,6.232747194869038054e+00
1.130000000000000115e+00,5.936565030142071819e+00
1.140000000000000124e+00,6.132467073666559187e+00
1.150000000000000133e+00,5.852449268313559827e+00
1.159999999999999920e+00,5.335927518668942326e+00
1.169999999999999929e+00,4.063584263890366088e+00
1.179999999999999938e+00,4.005339878162752498e+00
1.189999999999999947e+00,4.574836724136073229e+00
1.199999999999999956e+00,9.038655886184644439e-01
1.209999999999999964e+00,4.151118665809583774e+00
1.219999999999999973e+00,3.881317608657918750e-01
1.229999999999999982e+00,4.068342601558120109e+00
1.239999999999999991e+00,5.106820610842947694e+00
1.250000000000000000e+00,1.800574310159136715e+01
1.260000000000000009e+00,4.808625432089653096e+00
1.270000000000000018e+00,2.090015237564717054e+01
1.280000000000000027e+00,3.819554266275712706e+00
1.290000000000000036e+00,4.888086530383913164e+00
1.300000000000000044e+00,1.815325088981096258e+01
1.310000000000000053e+00,5.479780041589418005e+00
1.320000000000000062e+00,4.230051899225660605e+00
1.330000000000000071e+00,4.643451852739242547e+00
1.340000000000000080e+00,4.889117609938344877e+00
1.350000000000000089e+00,4.037993845578743191e+00
1.360000000000000098e+00,3.601931252756455315e+00
1.370000000000000107e+00,5.352135523010628226e+00
1.380000000000000115e+00,1.484186704587701655e+01
1.390000000000000124e+00,4.380138128639640804e+00
1.400000000000000133e+00,5.456603141736509066e+00
1.409999999999999920e+00,5.385382403603453660e+00
1.419999999999999929e+00,3.420393501819857818e+01
1.429999999999999938e+00,4.643153281456225301e+00
1.439999999999999947e+00,5.099066375329409873e+00
1.449999999999999956e+00,3.294916830750216974e+01
1.459999999999999964e+00,5.043582809025187963e+00
1.469999999999999973e+00,5.326253345095612879e+00
1.479999999999999982e+00,5.544539205121625791e+00
1.489999999999999991e+00,4.860182501961757495e+00
1.500000000000000000e+00,5.514542179356203278e+00
1.510000000000000009e+00,2.449198501566000985e+01
1.520000000000000018e+00,5.572279474012530542e+00
1.530000000000000027e+00,5.542067813328543480e+00
1.540000000000000036e+00,5.488561565449480817e+00
1.550000000000000044e+00,5.490857334922446320e+00
1.560000000000000053e+00,5.556761344687116910e+00
1.570000000000000062e+00,5.435947860515938146e+00
1.580000000000000071e+00,5.415486070260874030e+00
1.590000000000000080e+00,5.424846176999509773e+00
1.600000000000000089e+00,5.352549417008595434e+00
1.610000000000000098e+00,5.449245983459942266e+00
1.620000000000000107e+00,5.487413837050004517e+00
1.630000000000000115e+00,5.505391438722449848e+00
1.640000000000000124e+00,5.348463271241790551e+00
1.650000000000000133e+00,5.231967859165908230e+00
1.660000000000000142e+00,5.484606869544562890e+00
1.669999999999999929e+00,5.241606456346700860e+00
1.679999999999999938e+00,4.803983401695941957e+00
1.689999999999999947e+00,4.011910339882543752e+00
1.699999999999999956e+00,4.247767374795727413e+00
1.709999999999999964e+00,4.549987741262268237e+00
1.719999999999999973e+00,2.434527409655520724e+00
1.729999999999999982e+00,3.706421717478622035e+00
1.739999999999999991e+00,2.821941550492479411e+00
1.750000000000000000e+00,2.928218308775625722e+00
1.760000000000000009e+00,3.469014780133464981e+00
1.770000000000000018e+00,9.166010841642583173e+00
1.780000000000000027e+00,1.229963642267908996e+00
1.790000000000000036e+00,5.542823219630293785e+00
1.800000000000000044e+00,4.364255282435473227e+00
1.810000000000000053e+00,7.015021037822082306e-01
1.820000000000000062e+00,3.888693724468479829e+00
1.830000000000000071e+00,3.738854056546664584e+00
1.840000000000000080e+00,2.390110807989848762e+00
1.850000000000000089e+00,5.622113439632776988e+01
1.860000000000000098e+00,3.589722725616429244e+00
1.870000000000000107e+00,4.366135018214293062e+00
1.880000000000000115e+00,4.418734823767550779e+00
1.890000000000000124e+00,1.768078235260246656e+00
1.900000000000000133e+00,7.582113204491578529e+01
1.910000000000000142e+00,2.945754763931542008e+00
1.919999999999999929e+00,4.295351582281396574e+00
1.929999999999999938e+00,4.430374021093436809e+00
1.939999999999999947e+00,2.899696308036276537e+00
1.949999999999999956e+00,2.639337033263398968e+00
1.959999999999999964e+00,3.884124608614110574e+00
1.969999999999999973e+00,4.112652563245766224e+00
1.979999999999999982e+00,2.657378924934614872e+01
1.989999999999999991e+00,4.300940147276496539e+00
2.000000000000000000e+00,4.642669339976192688e+00
2.010000000000000231e+00,4.542433459030428722e+00
2.020000000000000018e+00,4.516362844357165507e+00
2.030000000000000249e+00,3.369882883573967369e+00
2.040000000000000036e+00,4.625212241901513366e+00
2.049999999999999822e+00,4.667908890167163705e+00
2.060000000000000053e+00,4.662413816541225664e+00
2.069999999999999840e+00,4.649672976264421109e+00
2.080000000000000071e+00,4.652483063025256271e+00
2.089999999999999858e+00,4.593101266132240568e+00
2.100000000000000089e+00,4.527243029230553439e+00
2.109999999999999876e+00,4.552017961984781813e+00
2.120000000000000107e+00,4.587497179932658931e+00
2.129999999999999893e+00,4.662086146257132135e+00
2.140000000000000124e+00,4.581858783617604125e+00
2.149999999999999911e+00,4.509657296910454249e+00
2.160000000000000142e+00,4.569434072087324772e+00
2.169999999999999929e+00,4.525055632254117555e+00
2.180000000000000160e+00,4.559173583870853363e+00
2.189999999999999947e+00,4.462505467192260156e+00
2.200000000000000178e+00,4.462178853097335640e+00
2.209999999999999964e+00,4.451849016644029433e+00
2.220000000000000195e+00,4.164734130078293184e+00
2.229999999999999982e+00,4.364944677006304730e+00
2.240000000000000213e+00,4.155307376383944984e+00
2.250000000000000000e+00,4.001457665545027353e+00
2.260000000000000231e+00,3.708990038786030841e+00
2.270000000000000018e+00,3.051724730857790391e+00
2.280000000000000249e+00,3.210768077233362217e+00
2.290000000000000036e+00,3.009781308578189041e+00
2.300000000000000266e+00,4.444651404723503618e-01
2.310000000000000053e+00,2.373625308203118678e+00
2.319999999999999840e+00,5.278417372594086032e+01
2.330000000000000071e+00,2.704615901426211000e+00
2.339999999999999858e+00,3.594867539066996631e+00
2.350000000000000089e+00,3.391651157843873943e+00
2.359999999999999876e+00,2.272620272963597365e+00
2.370000000000000107e+00,3.118502724759251610e+00
2.379999999999999893e+00,2.738279415408829021e+00
2.390000000000000124e+00,3.167992467448168981e+00
2.399999999999999911e+00,5.530185428206330300e+00
2.410000000000000142e+00,3.105045631518211557e+00
2.419999999999999929e+00,3.378551793270203607e+00
2.430000000000000160e+00,3.625000899601122484e+00
2.439999999999999947e+00,3.514873339116264539e+00
2.450000000000000178e+00,2.229463641703744781e+00
2.459999999999999964e+00,2.398007660039342404e-01
2.470000000000000195e+00,3.030472855148698574e+00
2.479999999999999982e+00,3.347626905331329894e+00
2.490000000000000213e+00,3.468331469812072410e+00
2.500000000000000000e+00,3.659705130574670306e+01
2.510000000000000231e+00,2.959655141627175023e+00
2.520000000000000018e+00,3.493430203845478310e+00
2.530000000000000249e+00,3.239626973272452304e+00
2.540000000000000036e+00,3.230755335787467875e+00
2.550000000000000266e+00,3.649353635614387859e+00
2.560000000000000053e+00,3.618452430328515934e+00
2.569999999999999840e+00,3.432131524727398908e+00
2.580000000000000071e+00,3.425916101137700842e+00
2.589999999999999858e+00,3.582392230577128522e+00
2.600000000000000089e+00,3.582822366922682189e+00
2.609999999999999876e+00,3.544548447104456379e+00
2.620000000000000107e+00,3.643959686070174619e+00
2.629999999999999893e+00,3.724302855549568747e+00
2.640000000000000124e+00,3.654502444218410417e+00
2.649999999999999911e+00,3.592561330351013549e+00
2.660000000000000142e+00,3.562406919198533473e+00
2.669999999999999929e+00,3.572727092236048563e+00
2.680000000000000160e+00,3.645022370684990243e+00
2.689999999999999947e+00,3.577293802846245097e+00
2.700000000000000178e+00,3.533231503961725029e+00
2.709999999999999964e+00,3.622337726541801750e+00
2.720000000000000195e+00,3.620463025299576643e+00
2.729999999999999982e+00,3.551167065205308671e+00
2.740000000000000213e+00,3.466813012432674146e+00
2.750000000000000000e+00,3.435366438124318744e+00
2.760000000000000231e+00,3.642492004335536215e+00
2.770000000000000018e+00,3.653386845954529782e+00
2.780000000000000249e+00,3.526610913428948724e+00
2.790000000000000036e+00,3.338161575000310854e+00
2.800000000000000266e+00,3.228778745389135896e+00
2.810000000000000053e+00,2.993577009885892259e+00
2.819999999999999840e+00,3.178272872321357134e+00
2.830000000000000071e+00,2.642978781521605480e+00
2.839999999999999858e+00,2.434098141668990412e+00
2.850000000000000089e+00,4.478278127735040925e+01
2.859999999999999876e+00,2.192773549071695971e+00
2.870000000000000107e+00,7.689270876630942553e-01
2.879999999999999893e+00,1.058650105591959267e+00
2.890000000000000124e+00,2.423614022051023831e+00
2.899999999999999911e+00,1.168022186877806678e+00
2.910000000000000142e+00,1.973856721555918181e+00
2.919999999999999929e+00,2.134456617851331117e+00
2.930000000000000160e+00,1.439261470425350531e+01
2.939999999999999947e+00,1.994221933150421622e+00
2.950000000000000178e+00,1.424377390113013009e-01
2.959999999999999964e+00,6.340617262123547926e-01
2.970000000000000195e+00,2.469813137163455075e+00
2.979999999999999982e+00,6.391051688765214678e+00
2.990000000000000213e+00,2.707587268638017797e+00
3.000000000000000000e+00,2.677538760856798206e+00
3.010000000000000231e+00,5.528652919396666476e+00
3.020000000000000018e+00,2.523632530051616030e+00
3.030000000000000249e+00,2.039079119318721212e+00
3.040000000000000036e+00,2.305159352569401410e+00
3.050000000000000266e+00,2.608860196367735806e+00
3.060000000000000053e+00,2.384357773226310151e+00
3.070000000000000284e+00,1.786271181704875755e+00
3.080000000000000071e+00,3.705000977425397801e-01
3.089999999999999858e+00,2.210767662151973401e+00
3.100000000000000089e+00,2.454182551148877511e+00
3.109999999999999876e+00,2.675520047965428638e+00
3.120000000000000107e+00,6.961070298514531629e+00
3.129999999999999893e+00,2.323219225223139173e+00
3.140000000000000124e+00,2.383362317907068650e+00
3.149999999999999911e+00,1.468984737612816716e+01
3.160000000000000142e+00,2.471260235255939186e+00
3.169999999999999929e+00,2.573029095327389992e+00
3.180000000000000160e+00,2.451463984182661981e+00
3.189999999999999947e+00,1.724332591447564234e+00
3.200000000000000178e+00,2.254842419924689700e+00
3.209999999999999964e+00,5.139525336972465830e-01
3.220000000000000195e+00,2.433827937778061390e+00
3.229999999999999982e+00,2.368129702941249359e+00
3.240000000000000213e+00,2.352697076518553754e+00
3.250000000000000000e+00,2.453030056938038772e+00
3.260000000000000231e+00,2.431813814379168548e+00
3.270000000000000018e+00,2.251877973815164857e+00
3.280000000000000249e+00,2.335641261827312576e+00
3.290000000000000036e+00,1.857681046289195059e+00
3.300000000000000266e+00,2.124091502415184074e+00
3.310000000000000053e+00,1.451298560627493650e+01
3.320000000000000284e+00,7.973156027092576092e-01
3.330000000000000071e+00,1.872495336187735404e+01
3.339999999999999858e+00,1.209386558168082049e+00
3.350000000000000089e+00,3.458593818559708666e+01
3.359999999999999876e+00,1.363210050513163463e+00
3.370000000000000107e+00,3.328260468470276834e+01
3.379999999999999893e+00,7.637178746057325940e-01
3.390000000000000124e+00,7.600890733208563788e+00
3.399999999999999911e+00,3.840228408978891839e+00
3.410000000000000142e+00,1.632518758480032139e-01
3.419999999999999929e+00,1.207017032325001793e+00
3.430000000000000160e+00,9.675072958348511776e-01
3.439999999999999947e+00,1.480397474592277662e+00
3.450000000000000178e+00,6.794466962330730553e+00
3.459999999999999964e+00,8.164073297327355760e+00
3.470000000000000195e+00,1.026100768989306244e+00
3.479999999999999982e+00,1.451034800695355509e+00
3.490000000000000213e+00,8.717804585369825077e+01
3.500000000000000000e+00,1.366291131746423027e+00
3.510000000000000231e+00,1.519389519977670355e+00
3.520000000000000018e+00,1.621820883732110641e+00
3.530000000000000249e+00,1.112052879604737932e+01
3.540000000000000036e+00,1.212007600421861397e+00
3.550000000000000266e+00,1.467843655516113399e+00
3.560000000000000053e+00,1.503239640055602067e+00
3.570000000000000284e+00,1.072678379643819397e+02
3.580000000000000071e+00,1.251366212044185966e+00
3.589999999999999858e+00,1.470487850271257946e+00
3.600000000000000089e+00,1.106530693318862557e+00
3.609999999999999876e+00,1.357778292349799409e+00
3.620000000000000107e+00,1.375817609852728829e+00
3.629999999999999893e+00,1.318886639930840321e+00
3.640000000000000124e+00,1.295195581259494855e+00
3.649999999999999911e+00,1.501827069142958493e+00
3.660000000000000142e+00,1.199753129283716024e+00
3.669999999999999929e+00,1.000441421382340490e+00
3.680000000000000160e+00,6.151118523647102210e-01
3.689999999999999947e+00,6.582725807962822806e+00
3.700000000000000178e+00,2.832288874745183538e-01
3.709999999999999964e+00,9.598247817647076463e-01
3.720000000000000195e+00,8.296799912997425253e+00
3.729999999999999982e+00,7.618019251625559596e-01
3.740000000000000213e+00,5.346677485571532884e+00
3.750000000000000000e+00,9.634799359803514207e+00
3.760000000000000231e+00,2.832994295311386246e-01
3.770000000000000018e+00,8.067506566817611580e-01
3.780000000000000249e+00,5.920754100111599527e+00
3.790000000000000036e+00,2.195045584189745935e-01
3.800000000000000266e+00,7.009461838858088711e-02
3.810000000000000053e+00,6.175167255056916105e+00
3.820000000000000284e+00,2.461515706742669896e-01
3.830000000000000071e+00,1.497678639404397494e+00
3.839999999999999858e+00,4.313852403493905613e-02
3.850000000000000089e+00,4.559649390602787955e-01
3.859999999999999876e+00,2.212835634356494996e+00
3.870000000000000107e+00,5.934502256301285028e-01
3.879999999999999893e+00,3.718831663845807043e+02
3.890000000000000124e+00,1.670902994781262141e+00
3.899999999999999911e+00,2.228480582732240478e+00
3.910000000000000142e+00,3.004666633705412870e+00
3.919999999999999929e+00,2.198808757286258526e+02
3.930000000000000160e+00,3.165117379768339623e-01
3.939999999999999947e+00,1.770552875437734883e+03
3.950000000000000178e+00,6.830731232352903470e-01
3.959999999999999964e+00,4.738566839374667994e-02
3.970000000000000195e+00,3.688063163838692038e+00
3.979999999999999982e+00,1.057206702231598683e-01
3.990000000000000213e+00,1.247699393353297048e-01
