w,G
0.000000000000000000e+00,2.272142323548952092e+01
1.000000000000000021e-02,7.137422143484495329e+00
2.000000000000000042e-02,7.230192573856657923e+00
2.999999999999999889e-02,7.127833178603067310e+00
4.000000000000000083e-02,6.797226982127072326e+00
5.000000000000000278e-02,6.622186724457387541e+00
5.999999999999999778e-02,6.613225988250814424e+00
7.000000000000000666e-02,6.337193722937201734e+00
8.000000000000000167e-02,5.995724327418387567e+00
8.999999999999999667e-02,2.740855260464306387e+00
1.000000000000000056e-01,3.708283682644816004e+00
1.100000000000000006e-01,6.166079366136532514e+00
1.199999999999999956e-01,1.224261096693870288e+00
1.300000000000000044e-01,1.436521931147705544e+01
1.400000000000000133e-01,6.075093252559429224e+00
1.499999999999999944e-01,6.102985927517040388e+00
1.600000000000000033e-01,4.169485599385627239e-01
1.700000000000000122e-01,6.011831254368182442e+00
1.799999999999999933e-01,6.386908986554087342e+00
1.900000000000000022e-01,7.265655894074218857e-02
2.000000000000000111e-01,6.663356310054166620e+00
2.099999999999999922e-01,5.264730518683006899e+00
2.200000000000000011e-01,3.340286536865936284e+01
2.300000000000000100e-01,5.985241530732771764e+00
2.399999999999999911e-01,4.747519130461856918e+00
2.500000000000000000e-01,3.999958645333282270e+00
2.600000000000000089e-01,5.785698818522644338e+00
2.700000000000000178e-01,7.885432211913988354e+00
2.800000000000000266e-01,5.290679329831720956e+00
2.899999999999999800e-01,1.508148081903701421e+00
2.999999999999999889e-01,2.673932843401792603e+00
3.099999999999999978e-01,4.428468563843125594e+00
3.200000000000000067e-01,1.615872925424235440e+00
3.300000000000000155e-01,4.274553829821496720e+01
3.400000000000000244e-01,7.046767047549540308e-01
3.500000000000000333e-01,4.119927287014623296e+00
3.599999999999999867e-01,3.074374823489481656e+00
3.699999999999999956e-01,5.407983971085128871e+01
3.800000000000000044e-01,8.814747008822026331e+00
3.900000000000000133e-01,4.419890855368745974e+01
4.000000000000000222e-01,1.489973717233390005e+00
4.100000000000000311e-01,1.635393660364148261e+01
4.199999999999999845e-01,4.466855325089661433e-01
4.299999999999999933e-01,4.114162176677839788e+00
4.400000000000000022e-01,1.431237821339812477e+00
4.500000000000000111e-01,1.697273092433434272e+01
4.600000000000000200e-01,5.593365437370064086e+00
4.700000000000000289e-01,7.104171960599757085e+00
4.799999999999999822e-01,5.036583647486381210e+00
