w,G
0.000000000000000000e+00,1.655972260677024366e+01
1.000000000000000021e-02,7.092837112932146582e+00
2.000000000000000042e-02,7.093458626794565625e+00
2.999999999999999889e-02,6.668349382729759967e+00
4.000000000000000083e-02,6.968956106742369094e+00
5.000000000000000278e-02,6.411582575623831382e+00
5.999999999999999778e-02,6.715378804641808586e+00
7.000000000000000666e-02,5.448093818695983082e+00
8.000000000000000167e-02,4.534387324631928173e+00
8.999999999999999667e-02,4.951630702315632071e+00
1.000000000000000056e-01,5.896142483508862497e+00
1.100000000000000006e-01,3.240566430302747047e+00
1.199999999999999956e-01,3.345889573338576284e-01
1.300000000000000044e-01,5.787470203305105976e+00
1.400000000000000133e-01,2.510107471644332122e+00
1.499999999999999944e-01,3.700317940369481029e+00
1.600000000000000033e-01,5.677370099083940858e+00
1.700000000000000122e-01,5.257624378644170093e+00
1.799999999999999933e-01,3.252775190941175953e+00
1.900000000000000022e-01,6.232188207096871935e+00
2.000000000000000111e-01,3.071725731096984990e+00
2.099999999999999922e-01,2.428957424771756024e+00
2.200000000000000011e-01,6.638360098392269926e+00
2.300000000000000100e-01,2.353393192893976504e+01
2.399999999999999911e-01,6.012818632844894928e+00
2.500000000000000000e-01,6.682845077119938360e+00
2.600000000000000089e-01,9.972563812350317747e+00
2.700000000000000178e-01,6.014312019574725277e+00
2.800000000000000266e-01,4.363587858323528579e+00
2.899999999999999800e-01,5.346515792789021226e+00
2.999999999999999889e-01,2.095599708381747917e-01
3.099999999999999978e-01,6.057839517210165781e+00
3.200000000000000067e-01,4.887487394263248852e+00
3.300000000000000155e-01,1.098513537298329901e+00
3.400000000000000244e-01,5.384069702323969864e+00
3.500000000000000333e-01,9.497458327166459213e-01
3.599999999999999867e-01,7.503800235613560243e-01
3.699999999999999956e-01,4.999730843418403126e+00
3.800000000000000044e-01,5.695021754403618353e+00
3.900000000000000133e-01,3.270208049863190780e+01
4.000000000000000222e-01,1.435145216059125239e+01
4.100000000000000311e-01,1.703522524827344009e+00
4.199999999999999845e-01,5.140542805566355788e+00
