w,G
0.000000000000000000e+00,4.760068945852592215e+00
1.000000000000000021e-02,6.986424428593373648e+00
2.000000000000000042e-02,6.927623505817740224e+00
2.999999999999999889e-02,6.952928165969175289e+00
4.000000000000000083e-02,6.880609993501298760e+00
5.000000000000000278e-02,6.834060935124528058e+00
5.999999999999999778e-02,6.612572045060184145e+00
7.000000000000000666e-02,6.055294911710563888e+00
8.000000000000000167e-02,2.407062728434483212e+00
8.999999999999999667e-02,6.162818966412028310e+00
1.000000000000000056e-01,3.103537827776851721e+00
1.100000000000000006e-01,1.056006107628710744e+01
1.199999999999999956e-01,5.552903408561359555e+00
1.300000000000000044e-01,6.263902063636350270e+00
1.400000000000000133e-01,2.366971887449842882e+00
1.499999999999999944e-01,2.723473125590303745e+00
1.600000000000000033e-01,5.929920833882619924e+00
1.700000000000000122e-01,6.461864987691029683e+00
1.799999999999999933e-01,1.079461799384796361e+00
1.900000000000000022e-01,5.686074851593270196e+00
2.000000000000000111e-01,6.057925852597055183e+00
2.099999999999999922e-01,4.779785046589708486e+00
2.200000000000000011e-01,3.735534322908923510e+00
2.300000000000000100e-01,4.513829302513951092e+00
2.399999999999999911e-01,5.209301914532527000e+00
2.500000000000000000e-01,4.943336222584005846e+00
2.600000000000000089e-01,4.701303589118359660e+00
2.700000000000000178e-01,5.498689791063321231e+00
2.800000000000000266e-01,5.918182453695961520e+00
2.899999999999999800e-01,7.347282900407968498e+00
2.999999999999999889e-01,5.557092426975584587e+00
3.099999999999999978e-01,5.315959148652536825e+00
3.200000000000000067e-01,4.934962175701998888e+01
3.300000000000000155e-01,4.582842936254798438e+00
3.400000000000000244e-01,6.043869198141086230e+01
3.500000000000000333e-01,1.234161670717943693e+01
3.599999999999999867e-01,1.760097579190281891e+01
3.699999999999999956e-01,4.720993745815672327e+00
3.800000000000000044e-01,4.144164232724984132e+00
3.900000000000000133e-01,5.378287705449986689e+00
4.000000000000000222e-01,5.190156727188062646e+00
4.100000000000000311e-01,8.499400163307186062e+00
4.199999999999999845e-01,3.891339080370194381e+01
4.299999999999999933e-01,2.924610275186607566e+01
4.400000000000000022e-01,1.367020936052495728e+01
4.500000000000000111e-01,4.165828639441959247e+00
4.600000000000000200e-01,4.782609276632549644e+00
4.700000000000000289e-01,1.765224929811497745e+01
4.799999999999999822e-01,5.827348890183028374e+00
4.899999999999999911e-01,8.712743893517870220e+01
5.000000000000000000e-01,1.546620400258707839e+01
5.100000000000000089e-01,6.541553626351545248e+00
5.200000000000000178e-01,1.737880142683607687e+00
5.300000000000000266e-01,6.483111409940388370e+00
5.400000000000000355e-01,9.570567877622357855e+01
5.500000000000000444e-01,4.770467354486475742e+00
5.600000000000000533e-01,4.465744254961897752e+00
5.700000000000000622e-01,1.564754190007605850e+01
5.799999999999999600e-01,1.546297167324103583e+01
5.899999999999999689e-01,6.693358753742508327e+00
5.999999999999999778e-01,1.968124892140362903e+01
6.099999999999999867e-01,6.175253470632687147e+00
6.199999999999999956e-01,1.314190207488249840e+01
6.300000000000000044e-01,6.315393432828976472e+00
6.400000000000000133e-01,6.594799211387992521e+00
6.500000000000000222e-01,3.060463705099258291e+01
