w,G
0.000000000000000000e+00,8.737870038327399058e+00
1.000000000000000021e-02,7.771175668530032610e+00
2.000000000000000042e-02,7.527953893480908931e+00
2.999999999999999889e-02,7.404016361333869867e+00
4.000000000000000083e-02,7.749326234393406843e+00
5.000000000000000278e-02,7.327714035250396662e+00
5.999999999999999778e-02,7.406586865377303042e+00
7.000000000000000666e-02,7.415483287507019128e+00
8.000000000000000167e-02,5.276369294315545133e+00
8.999999999999999667e-02,4.757777691232880635e+00
1.000000000000000056e-01,5.600381669307409105e+00
1.100000000000000006e-01,4.196576102929284069e+00
1.199999999999999956e-01,6.253503655376771775e+00
1.300000000000000044e-01,7.703324478320244140e+00
1.400000000000000133e-01,6.400045257457932735e+00
1.499999999999999944e-01,5.352621928423575426e-01
1.600000000000000033e-01,6.857965118804530746e+00
1.700000000000000122e-01,6.543234730479874806e+00
1.799999999999999933e-01,1.706703340526025681e-01
1.900000000000000022e-01,4.984209175567327677e+00
2.000000000000000111e-01,1.664067452850526818e+00
2.099999999999999922e-01,4.534517411512389629e+00
2.200000000000000011e-01,7.023254988585623693e+00
2.300000000000000100e-01,3.987269467389402244e+00
2.399999999999999911e-01,2.764291507609945597e+01
2.500000000000000000e-01,1.822050889956938757e-02
2.600000000000000089e-01,5.169336303201344407e+00
2.700000000000000178e-01,5.929550965280045105e+00
2.800000000000000266e-01,6.478053584883817884e+00
2.899999999999999800e-01,6.868631987825836838e+00
2.999999999999999889e-01,8.501713593865876106e+00
3.099999999999999978e-01,3.652409590328022659e+01
3.200000000000000067e-01,4.447875694747813213e+01
3.300000000000000155e-01,1.006765633503352753e+01
3.400000000000000244e-01,6.465675655609521755e+01
3.500000000000000333e-01,2.033122690476239836e+00
3.599999999999999867e-01,5.663675323324794064e+00
3.699999999999999956e-01,1.923419099905063234e+01
3.800000000000000044e-01,4.960506438668740081e+00
3.900000000000000133e-01,1.528634754943241081e-01
4.000000000000000222e-01,6.058281528395297322e+00
4.100000000000000311e-01,2.202407233344031567e+01
4.199999999999999845e-01,6.134669786625957855e+00
4.299999999999999933e-01,6.435955796595042244e+00
4.400000000000000022e-01,7.517907533718395996e+01
4.500000000000000111e-01,5.432652002108325995e+00
4.600000000000000200e-01,1.681693372302861178e+01
4.700000000000000289e-01,1.477394898720213678e+00
4.799999999999999822e-01,5.566721146649723728e+00
4.899999999999999911e-01,6.443635258463382698e+00
5.000000000000000000e-01,6.622975110000370869e+00
5.100000000000000089e-01,6.784524297165375195e+00
5.200000000000000178e-01,7.086039446685099108e+00
5.300000000000000266e-01,7.113846937191257602e+00
5.400000000000000355e-01,7.021061183471511313e+00
5.500000000000000444e-01,7.211417848963560751e+00
5.600000000000000533e-01,7.318385491978813384e+00
5.700000000000000622e-01,7.245960370844612086e+00
5.799999999999999600e-01,7.073428133941314755e+00
5.899999999999999689e-01,6.930322917878490863e+00
5.999999999999999778e-01,7.244221970867442018e+00
6.099999999999999867e-01,7.132467749815027958e+00
6.199999999999999956e-01,6.972931205105476593e+00
6.300000000000000044e-01,6.599527327714687530e+00
6.400000000000000133e-01,6.535188065667080437e+00
6.500000000000000222e-01,6.798817465245809544e+00
6.600000000000000311e-01,6.469183178832031089e+00
6.700000000000000400e-01,6.518544581741301691e+00
6.800000000000000488e-01,5.193120376847556230e+00
6.900000000000000577e-01,6.056636770490799293e+00
7.000000000000000666e-01,4.765524710494688954e+00
7.099999999999999645e-01,3.476545116234889932e+00
7.199999999999999734e-01,5.956679910240765707e+00
7.299999999999999822e-01,1.140845624776731349e+00
7.399999999999999911e-01,2.131482563801697649e-01
7.500000000000000000e-01,6.144139392457955040e+00
7.600000000000000089e-01,1.010825273415397962e+00
7.700000000000000178e-01,3.517405897508532941e+00
7.800000000000000266e-01,2.242405521211748187e+00
7.900000000000000355e-01,5.571215351678432626e+00
8.000000000000000444e-01,5.962671591228380308e+00
8.100000000000000533e-01,2.271800828436452591e+00
8.200000000000000622e-01,6.217037607603996818e+00
8.300000000000000711e-01,1.527888205537266764e+01
8.399999999999999689e-01,5.460078931835512961e+00
8.499999999999999778e-01,6.127477200118727652e+00
8.599999999999999867e-01,9.683317143298410201e+00
8.699999999999999956e-01,5.928839316495783329e+00
8.800000000000000044e-01,3.188655462718543721e-01
8.900000000000000133e-01,6.617516113519453569e+00
9.000000000000000222e-01,4.043688772150066058e+00
9.100000000000000311e-01,5.968791532771562380e+00
9.200000000000000400e-01,2.197989386598360184e+00
9.300000000000000488e-01,4.688300462327823936e+00
9.400000000000000577e-01,3.389367536960384086e+01
9.500000000000000666e-01,6.272501550754778776e+00
9.599999999999999645e-01,3.427503560027313156e+00
9.699999999999999734e-01,5.871069689665342928e+00
9.799999999999999822e-01,6.195950930896985120e+00
9.899999999999999911e-01,6.324173340334404259e+00
1.000000000000000000e+00,6.407130214898383080e+00
1.010000000000000009e+00,6.431948516789717019e+00
1.020000000000000018e+00,5.336458832868538948e+00
1.030000000000000027e+00,1.309845652072941746e+01
1.040000000000000036e+00,5.659825456711319980e+00
1.050000000000000044e+00,6.205144608275023010e+00
1.060000000000000053e+00,6.411679291415357085e+00
1.070000000000000062e+00,6.380953380103850492e+00
1.080000000000000071e+00,6.239733254628092141e+00
1.090000000000000080e+00,6.178539359776427098e+00
1.100000000000000089e+00,6.175631879337935892e+00
1.110000000000000098e+00,6.097707295021159268e+00
1.120000000000000107e+00,5.978162957410285472e+00
1.130000000000000115e+00,6.060026735966875577e+00
1.140000000000000124e+00,5.937842058202664752e+00
1.150000000000000133e+00,5.952619520565937350e+00
1.159999999999999920e+00,5.594846026391942395e+00
1.169999999999999929e+00,2.844455107991824772e+00
1.179999999999999938e+00,4.426435665689054666e-02
1.189999999999999947e+00,4.714758698036700224e+00
1.199999999999999956e+00,3.173190729674540478e+01
1.209999999999999964e+00,3.291643679817682244e+00
1.219999999999999973e+00,4.970209294654478249e+00
1.229999999999999982e+00,4.281709467807283787e+00
1.239999999999999991e+00,4.864369860266190670e+00
1.250000000000000000e+00,6.343955119346681437e-01
1.260000000000000009e+00,4.151233815897771295e-01
1.270000000000000018e+00,4.805959567297667157e+00
1.280000000000000027e+00,3.271585098649310908e+01
1.290000000000000036e+00,5.679938679392204648e+00
1.300000000000000044e+00,6.755989166586097383e+00
1.310000000000000053e+00,1.846623357445307079e+01
1.320000000000000062e+00,5.125681031704427681e+00
1.330000000000000071e+00,4.229166113223005397e+00
1.340000000000000080e+00,2.822875952013165879e+00
1.350000000000000089e+00,5.211178346013553231e+00
1.360000000000000098e+00,5.420047732563258336e+00
1.370000000000000107e+00,4.835004029535492265e+01
1.380000000000000115e+00,5.350373804161465685e+00
1.390000000000000124e+00,3.730333765752498199e+00
1.400000000000000133e+00,5.400949366114243588e+00
1.409999999999999920e+00,5.306039701765764782e+00
1.419999999999999929e+00,2.452143001410444167e+00
1.429999999999999938e+00,4.599202327659885725e+01
1.439999999999999947e+00,2.444350727829599501e-01
1.449999999999999956e+00,5.017225342071965244e+00
1.459999999999999964e+00,5.563807207397450938e+00
1.469999999999999973e+00,1.869352357289719269e+00
1.479999999999999982e+00,2.160329963452429780e+00
1.489999999999999991e+00,5.257453977174725068e+00
1.500000000000000000e+00,8.281899689845153567e-01
1.510000000000000009e+00,2.366167137306976809e+00
1.520000000000000018e+00,4.880968257280299483e+00
1.530000000000000027e+00,5.223758847209762024e+00
1.540000000000000036e+00,5.371607542752283138e+00
1.550000000000000044e+00,5.401044737880910773e+00
1.560000000000000053e+00,5.378471480557753814e+00
1.570000000000000062e+00,5.386128491438658905e+00
1.580000000000000071e+00,5.496177695843842415e+00
1.590000000000000080e+00,5.659237148817679142e+00
1.600000000000000089e+00,5.580018484339662521e+00
1.610000000000000098e+00,5.323268312869213759e+00
1.620000000000000107e+00,5.179773386980679462e+00
1.630000000000000115e+00,5.345395408960516903e+00
1.640000000000000124e+00,5.465462210708540880e+00
1.650000000000000133e+00,5.336707997777819124e+00
1.660000000000000142e+00,5.195103970279578043e+00
1.669999999999999929e+00,5.015016116002804836e+00
1.679999999999999938e+00,5.263936419127826838e+00
1.689999999999999947e+00,5.061902468535980582e+00
1.699999999999999956e+00,4.900332814850777652e+00
1.709999999999999964e+00,3.497421786765590568e+00
1.719999999999999973e+00,2.876283288826363638e+00
1.729999999999999982e+00,2.031569071002911064e-01
1.739999999999999991e+00,2.619799492632474269e+01
1.750000000000000000e+00,2.850539252820685654e+00
1.760000000000000009e+00,8.122819744888211346e+00
1.770000000000000018e+00,3.170082637052083641e+01
1.780000000000000027e+00,3.626152578966463036e+00
1.790000000000000036e+00,4.132675461477340662e+00
1.800000000000000044e+00,4.522438514401334153e+00
1.810000000000000053e+00,2.950403925759560453e-01
1.820000000000000062e+00,2.856517024041815400e+00
1.830000000000000071e+00,4.319560989923052929e+00
1.840000000000000080e+00,5.118726130667705831e+01
1.850000000000000089e+00,4.506922912627413069e+00
1.860000000000000098e+00,2.858155231008895125e+00
1.870000000000000107e+00,1.205055662141906847e+00
1.880000000000000115e+00,4.529275512751320676e+00
1.890000000000000124e+00,4.254474258692097166e+00
1.900000000000000133e+00,7.348791844300099907e-01
1.910000000000000142e+00,2.198092285781167554e+00
1.919999999999999929e+00,3.971056905660796055e+00
1.929999999999999938e+00,3.573389944963830089e+01
1.939999999999999947e+00,4.069556447145878053e+00
1.949999999999999956e+00,3.331445375207901183e+00
1.959999999999999964e+00,4.579924650736208136e+00
1.969999999999999973e+00,4.190553354338140579e+00
1.979999999999999982e+00,4.583233901075066896e+00
1.989999999999999991e+00,4.596933317937746288e+00
2.000000000000000000e+00,4.416451105390754250e+00
2.010000000000000231e+00,1.218249134767148689e+01
2.020000000000000018e+00,4.094603956664793820e+00
2.030000000000000249e+00,4.478750225506597182e+00
2.040000000000000036e+00,4.620085414915148903e+00
2.049999999999999822e+00,4.638931605848452655e+00
2.060000000000000053e+00,4.597849782166838040e+00
2.069999999999999840e+00,4.553669372941978821e+00
2.080000000000000071e+00,4.576387349881378519e+00
2.089999999999999858e+00,4.631376337187227854e+00
2.100000000000000089e+00,4.568872554282730647e+00
2.109999999999999876e+00,4.482574999678771377e+00
2.120000000000000107e+00,4.525126429249611171e+00
2.129999999999999893e+00,4.662047261700229761e+00
2.140000000000000124e+00,4.729423342282061071e+00
2.149999999999999911e+00,4.721773390210784349e+00
2.160000000000000142e+00,4.610146316435503877e+00
2.169999999999999929e+00,4.551509063934882526e+00
2.180000000000000160e+00,4.582952520183303236e+00
2.189999999999999947e+00,4.566225357404356089e+00
2.200000000000000178e+00,4.459124037262645501e+00
2.209999999999999964e+00,4.406230483943291532e+00
2.220000000000000195e+00,4.659001229780065145e+00
2.229999999999999982e+00,4.600702398689390016e+00
2.240000000000000213e+00,4.350555718135868055e+00
2.250000000000000000e+00,4.332989766353925631e+00
2.260000000000000231e+00,4.217107403506848762e+00
2.270000000000000018e+00,3.815714092468337260e+00
2.280000000000000249e+00,3.323824969887058334e+00
2.290000000000000036e+00,8.487266758848957693e+01
2.300000000000000266e+00,3.000370432140185173e+00
2.310000000000000053e+00,1.436075180162705323e+01
2.319999999999999840e+00,6.446305447956233170e-01
2.330000000000000071e+00,2.468081764240995568e+00
2.339999999999999858e+00,5.740877270767592222e+01
2.350000000000000089e+00,3.428070908717700593e+00
2.359999999999999876e+00,2.630248476046623263e-01
2.370000000000000107e+00,3.367038335722961850e+00
2.379999999999999893e+00,1.647332539887093272e+00
2.390000000000000124e+00,3.536501458900514372e+00
2.399999999999999911e+00,1.586741513414164473e+00
2.410000000000000142e+00,3.064460204254862763e+00
2.419999999999999929e+00,2.292468059153036197e+00
2.430000000000000160e+00,9.065212630408669980e+00
2.439999999999999947e+00,2.786988139797106800e+00
2.450000000000000178e+00,3.586540743223231242e+00
2.459999999999999964e+00,8.868938684057861011e-01
2.470000000000000195e+00,1.636448969934180431e+00
2.479999999999999982e+00,3.485482207405369071e+00
2.490000000000000213e+00,1.175993317251010195e+00
2.500000000000000000e+00,2.850535463032932260e+00
2.510000000000000231e+00,2.757452835576862604e+00
2.520000000000000018e+00,3.546673416913223242e+00
2.530000000000000249e+00,3.361917540625243728e+00
2.540000000000000036e+00,2.527553811610571355e+00
2.550000000000000266e+00,3.522867275277000498e+00
