w,G
0.000000000000000000e+00,1.739718069882265539e+01
1.000000000000000021e-02,7.098982492108318887e+00
2.000000000000000042e-02,6.695723097561416814e+00
2.999999999999999889e-02,6.858461182072364437e+00
4.000000000000000083e-02,6.877388151946354000e+00
5.000000000000000278e-02,6.755405424826916416e+00
5.999999999999999778e-02,6.716780623006449069e+00
7.000000000000000666e-02,6.628971896137789699e+00
8.000000000000000167e-02,5.663328966142555210e+00
8.999999999999999667e-02,2.452851200166416668e+00
1.000000000000000056e-01,2.165009460123836504e+01
1.100000000000000006e-01,5.682175438675762358e+00
1.199999999999999956e-01,2.257178637063796955e+00
1.300000000000000044e-01,1.105850554335520464e+01
1.400000000000000133e-01,6.060796165144567205e+00
1.499999999999999944e-01,5.253737208319734897e+00
1.600000000000000033e-01,4.708248945229040316e+01
1.700000000000000122e-01,5.933740792647290263e+00
1.799999999999999933e-01,7.723935526184644296e-02
1.900000000000000022e-01,6.247321815817817203e+00
2.000000000000000111e-01,6.537273866729269578e+00
2.099999999999999922e-01,3.221945195353994507e+01
2.200000000000000011e-01,5.642272038199579676e+00
2.300000000000000100e-01,5.603645779104006408e+00
2.399999999999999911e-01,4.495992627729830104e+00
2.500000000000000000e-01,6.317971287831283256e+00
2.600000000000000089e-01,3.565617449808751172e-01
2.700000000000000178e-01,5.197941143027232869e+00
2.800000000000000266e-01,6.325503307304299661e+00
2.899999999999999800e-01,8.829320224988710386e-01
2.999999999999999889e-01,4.793772513572328364e+00
3.099999999999999978e-01,6.020803025571217049e+00
3.200000000000000067e-01,1.049396084390039841e+00
3.300000000000000155e-01,7.493705844837037944e+00
3.400000000000000244e-01,4.301710889195880405e+00
3.500000000000000333e-01,3.950956991129074503e+00
3.599999999999999867e-01,7.346908009040332033e+00
3.699999999999999956e-01,7.683070007189091832e+00
3.800000000000000044e-01,3.949729717108183991e+00
3.900000000000000133e-01,5.627108121684897668e+01
4.000000000000000222e-01,4.645937015009719673e+00
4.100000000000000311e-01,6.592763525217491427e+00
4.199999999999999845e-01,7.851897450708953841e+00
4.299999999999999933e-01,6.940443936524369306e+00
4.400000000000000022e-01,2.179593433688508775e+00
4.500000000000000111e-01,9.605263529063856609e+00
4.600000000000000200e-01,6.415735732542219516e+00
4.700000000000000289e-01,2.783301519789520562e+00
4.799999999999999822e-01,6.898070480070038535e+00
4.899999999999999911e-01,2.644430022867085839e-01
5.000000000000000000e-01,3.409634411362708839e+00
5.100000000000000089e-01,6.503222507544316855e+00
5.200000000000000178e-01,2.141483759513975293e+00
5.300000000000000266e-01,5.118611233921080306e+00
5.400000000000000355e-01,7.089263865743446580e+00
5.500000000000000444e-01,1.902506503242266112e-01
5.600000000000000533e-01,2.729459147316884327e+00
5.700000000000000622e-01,6.595829291347816259e+00
5.799999999999999600e-01,6.747885580178033749e+00
5.899999999999999689e-01,1.732979661520748493e+01
5.999999999999999778e-01,6.859760265311559024e+00
6.099999999999999867e-01,2.283913453503742641e+00
6.199999999999999956e-01,6.502477646768454633e+00
6.300000000000000044e-01,6.625172579825108876e+00
6.400000000000000133e-01,2.324570610027017281e+01
6.500000000000000222e-01,5.260550626871098423e+00
6.600000000000000311e-01,5.916439563088428777e+00
6.700000000000000400e-01,1.222950074599354053e+01
6.800000000000000488e-01,3.221914428434675237e+00
