w,G
0.000000000000000000e+00,7.483418451475636779e+00
1.000000000000000021e-02,7.080707235714473136e+00
2.000000000000000042e-02,7.159635624708667656e+00
2.999999999999999889e-02,7.144992115920314468e+00
4.000000000000000083e-02,6.990483048136540312e+00
5.000000000000000278e-02,6.764956361203990909e+00
5.999999999999999778e-02,6.657049986894952198e+00
7.000000000000000666e-02,6.811244874716656739e+00
8.000000000000000167e-02,5.556624416740260308e+00
8.999999999999999667e-02,5.045420348147450440e+00
1.000000000000000056e-01,4.276026250274272300e+00
1.100000000000000006e-01,9.527497940673386179e-01
1.199999999999999956e-01,5.177780378844899722e+00
1.300000000000000044e-01,5.681027487609330073e+00
1.400000000000000133e-01,1.194450166423663529e+00
1.499999999999999944e-01,5.805095899196492937e+00
1.600000000000000033e-01,6.519703978183955861e+00
1.700000000000000122e-01,1.433870417943479358e+00
1.799999999999999933e-01,5.036726662730435677e+00
1.900000000000000022e-01,6.034536963590690917e+00
2.000000000000000111e-01,1.482292262673385874e+00
2.099999999999999922e-01,5.305175169919121636e+00
2.200000000000000011e-01,6.244896494631481332e+00
2.300000000000000100e-01,1.535450525171076386e+00
2.399999999999999911e-01,6.137030403096356501e+00
2.500000000000000000e-01,6.807881846367882517e-01
2.600000000000000089e-01,4.383473526363040662e+00
2.700000000000000178e-01,6.024070445173843602e+00
2.800000000000000266e-01,5.307688871470547021e+00
2.899999999999999800e-01,4.784275365438189098e+00
2.999999999999999889e-01,2.475141396863484111e+00
3.099999999999999978e-01,3.351089230141226238e+01
3.200000000000000067e-01,2.014534625326978912e+00
3.300000000000000155e-01,3.714143313475265717e+00
3.400000000000000244e-01,8.863939582721563681e+00
3.500000000000000333e-01,2.818778362258002712e+00
3.599999999999999867e-01,9.862680060970408391e+00
3.699999999999999956e-01,2.274925853332971037e+00
3.800000000000000044e-01,7.873762410194506955e+00
3.900000000000000133e-01,1.402694763925020993e+01
4.000000000000000222e-01,5.129518464640899111e+00
4.100000000000000311e-01,3.408998074503982956e+00
4.199999999999999845e-01,6.153602185936374092e+00
4.299999999999999933e-01,2.018620662191628945e+00
4.400000000000000022e-01,5.481825304227655238e+00
