w,G
0.000000000000000000e+00,2.964102046923705203e+01
1.000000000000000021e-02,7.203156134360097163e+00
2.000000000000000042e-02,7.005841078001509459e+00
2.999999999999999889e-02,7.161286136609143149e+00
4.000000000000000083e-02,6.848847204731673521e+00
5.000000000000000278e-02,6.906268231464611773e+00
5.999999999999999778e-02,6.428465178676424863e+00
7.000000000000000666e-02,6.369330514147497624e+00
8.000000000000000167e-02,2.997032267240672621e+00
8.999999999999999667e-02,2.462548489640889127e+00
1.000000000000000056e-01,5.388537317069484800e+00
1.100000000000000006e-01,3.905853811832376898e+00
1.199999999999999956e-01,1.790032101733572523e+00
1.300000000000000044e-01,5.575699184290657584e+00
1.400000000000000133e-01,5.125348355771181197e+00
1.499999999999999944e-01,3.503189897957952770e+00
1.600000000000000033e-01,5.618048848678962592e+00
1.700000000000000122e-01,5.654001404095226668e+00
1.799999999999999933e-01,6.939005624071773681e+00
1.900000000000000022e-01,5.026895832166698774e+00
2.000000000000000111e-01,6.210848383031803976e+00
2.099999999999999922e-01,4.434216815571343950e+00
2.200000000000000011e-01,3.822695485920544201e+00
2.300000000000000100e-01,6.078069352614001275e+00
2.399999999999999911e-01,6.406301623001843915e+00
2.500000000000000000e-01,1.836630354845565805e+00
2.600000000000000089e-01,4.885365915901072498e+00
2.700000000000000178e-01,6.034541557165550074e+00
2.800000000000000266e-01,5.541523719522868596e+00
2.899999999999999800e-01,1.401768584171223253e+01
2.999999999999999889e-01,5.711872065085121797e+00
3.099999999999999978e-01,3.322921130106559318e+00
3.200000000000000067e-01,5.408602240356317026e+01
3.300000000000000155e-01,5.313828303637325945e+00
3.400000000000000244e-01,1.420707576271384998e+00
3.500000000000000333e-01,4.632772137641345722e+01
3.599999999999999867e-01,4.423269953286641964e+00
3.699999999999999956e-01,1.723856214047477309e+01
3.800000000000000044e-01,8.821036240991851685e+00
3.900000000000000133e-01,3.808399660953666999e+00
4.000000000000000222e-01,3.143764861542784672e+00
4.100000000000000311e-01,3.533188331326788223e+00
4.199999999999999845e-01,7.451915805063533682e+00
4.299999999999999933e-01,1.671877640032865386e+01
4.400000000000000022e-01,4.707894105358763071e+00
4.500000000000000111e-01,2.744892525397084881e+01
4.600000000000000200e-01,2.894212689636319169e+00
4.700000000000000289e-01,6.476595902995796017e+00
4.799999999999999822e-01,1.801261945948577248e+00
4.899999999999999911e-01,8.779799534573719200e+00
5.000000000000000000e-01,3.905637532495039199e+00
5.100000000000000089e-01,6.103861696830994887e+00
5.200000000000000178e-01,9.508835453445799502e+00
5.300000000000000266e-01,5.481889575403625869e+00
5.400000000000000355e-01,6.651569489932858126e+00
5.500000000000000444e-01,6.588091539579036038e+00
5.600000000000000533e-01,4.851765621719913213e+00
5.700000000000000622e-01,6.794176722288002068e+00
5.799999999999999600e-01,3.239850754327262550e+00
5.899999999999999689e-01,4.455127702669284595e+00
5.999999999999999778e-01,6.399086002741054102e+00
6.099999999999999867e-01,7.421601795873500329e+00
6.199999999999999956e-01,5.887266354648020616e+00
6.300000000000000044e-01,6.547536329723796733e+00
6.400000000000000133e-01,2.213811499266314797e+01
6.500000000000000222e-01,6.481676990120815773e+00
6.600000000000000311e-01,2.453080153581731260e+00
6.700000000000000400e-01,5.706356682741136943e+00
6.800000000000000488e-01,5.323151447716591989e+00
6.900000000000000577e-01,1.179259202268603257e+00
7.000000000000000666e-01,4.378959346243584960e+00
7.099999999999999645e-01,3.761937242315897656e+00
7.199999999999999734e-01,3.599206110861368657e+00
7.299999999999999822e-01,2.038178385639094614e+01
7.399999999999999911e-01,5.924881282320854758e+00
7.500000000000000000e-01,5.092914643905727345e+00
7.600000000000000089e-01,1.430487258713412757e+02
7.700000000000000178e-01,5.687340551658566667e+00
7.800000000000000266e-01,5.668201568911404920e+00
7.900000000000000355e-01,4.059178883889951095e+01
8.000000000000000444e-01,4.327364286174477215e+00
8.100000000000000533e-01,5.913714349280919436e+00
8.200000000000000622e-01,1.682968386838013419e+00
8.300000000000000711e-01,9.328928475232582951e-01
8.399999999999999689e-01,5.992673018118479966e+00
8.499999999999999778e-01,6.087108537122728258e+00
8.599999999999999867e-01,1.326368971137254249e+01
8.699999999999999956e-01,5.849177582411637211e+00
8.800000000000000044e-01,6.125799994443712926e+00
8.900000000000000133e-01,8.524526450331325833e+00
9.000000000000000222e-01,3.936261070477463431e+00
9.100000000000000311e-01,5.932284198264283326e+00
9.200000000000000400e-01,3.209954192832297437e+00
9.300000000000000488e-01,2.978004851052094004e+00
9.400000000000000577e-01,5.929351320717211493e+00
9.500000000000000666e-01,6.442401026755015359e+00
9.599999999999999645e-01,2.551981621729199734e+00
9.699999999999999734e-01,6.060126627693985135e+00
9.799999999999999822e-01,5.398010017806582184e+00
9.899999999999999911e-01,4.108636443325810461e+00
1.000000000000000000e+00,5.851983756636727207e+00
1.010000000000000009e+00,2.119704118808007109e+01
1.020000000000000018e+00,5.702408552721823121e+00
1.030000000000000027e+00,5.666265634710177856e+00
1.040000000000000036e+00,1.595939945817672401e+00
1.050000000000000044e+00,5.988511738127358264e+00
1.060000000000000053e+00,3.742236630530237917e+00
1.070000000000000062e+00,6.288990577128832804e+00
1.080000000000000071e+00,3.627127854597433032e+00
1.090000000000000080e+00,6.022624220823926677e+00
1.100000000000000089e+00,4.616408814325984267e+00
1.110000000000000098e+00,4.616619535296179322e+01
1.120000000000000107e+00,5.994028863945747077e+00
1.130000000000000115e+00,4.727023372063339224e+00
1.140000000000000124e+00,5.582715079545319092e+00
1.150000000000000133e+00,4.643230131883441913e+00
1.159999999999999920e+00,3.055046189488550556e-01
1.169999999999999929e+00,4.626467441235513789e+00
1.179999999999999938e+00,2.006160534230371884e+00
1.189999999999999947e+00,3.064739889703673725e-01
1.199999999999999956e+00,4.133798647823171635e+00
1.209999999999999964e+00,5.126553466909237855e+00
1.219999999999999973e+00,1.218847956477598915e+00
1.229999999999999982e+00,1.073389313653443189e+01
1.239999999999999991e+00,5.625235774379025777e+00
1.250000000000000000e+00,1.827845303991406212e+00
1.260000000000000009e+00,8.286432050697634111e+01
1.270000000000000018e+00,5.152479922853610894e+00
1.280000000000000027e+00,5.433954185902611478e+00
1.290000000000000036e+00,1.240999907390305301e+00
1.300000000000000044e+00,4.575438340602946852e+00
1.310000000000000053e+00,5.558581352892177030e+00
1.320000000000000062e+00,1.092795332952417597e-02
1.330000000000000071e+00,8.804672954611936220e-01
1.340000000000000080e+00,5.471759963160567786e+00
1.350000000000000089e+00,5.537933812647974463e+00
1.360000000000000098e+00,1.911619186270534243e+01
1.370000000000000107e+00,5.459865821535597519e+00
1.380000000000000115e+00,5.543194009559843316e+00
1.390000000000000124e+00,2.933970014546895655e+00
1.400000000000000133e+00,5.468906571862907740e+00
1.409999999999999920e+00,5.533441513124615518e+00
1.419999999999999929e+00,4.318775245394874673e+00
1.429999999999999938e+00,5.487127479723481471e+00
1.439999999999999947e+00,5.411703466933062145e+00
1.449999999999999956e+00,4.473545116810921485e+00
1.459999999999999964e+00,5.625776920390918256e+00
1.469999999999999973e+00,6.040676733870599335e+00
1.479999999999999982e+00,5.144071515829259589e+00
1.489999999999999991e+00,5.252328643787127938e+00
1.500000000000000000e+00,1.524295203725241077e+00
1.510000000000000009e+00,5.211542242952504900e+00
1.520000000000000018e+00,2.294077611158001240e+00
1.530000000000000027e+00,4.684771056681748647e+00
1.540000000000000036e+00,5.199529854819155972e+00
1.550000000000000044e+00,3.613894693540815162e+00
1.560000000000000053e+00,5.175220371570910416e+00
1.570000000000000062e+00,5.490492299052100122e+00
1.580000000000000071e+00,2.972991282372103861e+00
1.590000000000000080e+00,5.292511226215053100e+00
1.600000000000000089e+00,5.086235285865400968e+00
1.610000000000000098e+00,5.532076104452023912e+00
1.620000000000000107e+00,5.403913532120474983e+00
1.630000000000000115e+00,5.330465324618261391e+00
1.640000000000000124e+00,3.855025662181163604e+00
1.650000000000000133e+00,5.011307855741746309e+00
1.660000000000000142e+00,5.410844517575609025e+00
1.669999999999999929e+00,5.433372282584242541e+00
1.679999999999999938e+00,5.084888353894870150e+00
1.689999999999999947e+00,5.263787787838675847e+00
1.699999999999999956e+00,3.305383588395887529e+00
