w,G
0.000000000000000000e+00,5.963931625244212853e+01
1.000000000000000021e-02,6.800879692015484146e+00
2.000000000000000042e-02,6.679040285249552511e+00
2.999999999999999889e-02,7.013086264413098903e+00
4.000000000000000083e-02,7.071804074671515394e+00
5.000000000000000278e-02,6.915831766876257447e+00
5.999999999999999778e-02,7.018223273245041582e+00
7.000000000000000666e-02,5.862839297075113976e+00
8.000000000000000167e-02,5.423846120883723643e+00
8.999999999999999667e-02,3.309845266172232847e+00
1.000000000000000056e-01,5.463428282507850398e+00
1.100000000000000006e-01,5.915237094083093616e+00
1.199999999999999956e-01,1.219504159066167048e+00
1.300000000000000044e-01,5.138273146715650164e+00
1.400000000000000133e-01,1.497367612645943069e+01
1.499999999999999944e-01,5.562551793980363257e+00
1.600000000000000033e-01,4.266080259704193800e+00
1.700000000000000122e-01,1.591206653721357611e-01
1.799999999999999933e-01,6.098196074324631510e+00
1.900000000000000022e-01,2.141072336226944817e+00
2.000000000000000111e-01,3.010466436215872399e+00
2.099999999999999922e-01,5.037044928874546024e+00
2.200000000000000011e-01,1.039690595795927264e+00
2.300000000000000100e-01,5.953072725226053130e+00
2.399999999999999911e-01,3.929763647022137540e+00
2.500000000000000000e-01,5.978288910196561723e+00
2.600000000000000089e-01,3.206870660021870378e+00
2.700000000000000178e-01,6.334615257100573160e+00
2.800000000000000266e-01,4.069348934008616858e+00
2.899999999999999800e-01,6.297166880452721216e+00
2.999999999999999889e-01,1.987089057313295548e+00
3.099999999999999978e-01,5.286755001616267435e+00
3.200000000000000067e-01,4.255092459395955373e+00
3.300000000000000155e-01,1.381719387585518533e+01
3.400000000000000244e-01,4.879120709142462431e+00
3.500000000000000333e-01,5.490710522865496657e+00
3.599999999999999867e-01,2.883249322230187417e+01
3.699999999999999956e-01,9.506685636984022025e+00
3.800000000000000044e-01,5.768580938635805566e+00
3.900000000000000133e-01,9.860704185358398988e+00
4.000000000000000222e-01,1.057232122921990509e+02
4.100000000000000311e-01,5.903948184978704106e+00
4.199999999999999845e-01,1.141178244160661048e+00
4.299999999999999933e-01,4.248862541983394969e+00
4.400000000000000022e-01,6.351993148864360172e+00
4.500000000000000111e-01,3.059899738221956156e+00
4.600000000000000200e-01,4.423572653806337129e+00
4.700000000000000289e-01,6.555047247763908125e+00
4.799999999999999822e-01,4.973103268280352651e+00
4.899999999999999911e-01,7.117315326830356526e+01
5.000000000000000000e-01,5.648024564359356958e+00
5.100000000000000089e-01,1.401065084838496411e+01
5.200000000000000178e-01,6.726233085907324494e+00
5.300000000000000266e-01,5.793520019232770935e+00
5.400000000000000355e-01,9.592236746676385817e-01
5.500000000000000444e-01,4.748740693067869501e+00
5.600000000000000533e-01,1.112072525784642174e+01
5.700000000000000622e-01,6.391451412777017893e+00
5.799999999999999600e-01,1.393414250343725680e+00
5.899999999999999689e-01,6.228838499765432246e+00
5.999999999999999778e-01,4.594401912460968518e+00
6.099999999999999867e-01,5.137879634232771053e+00
6.199999999999999956e-01,6.601503532704015242e+00
6.300000000000000044e-01,2.232350033873430561e+01
6.400000000000000133e-01,6.660461979197243920e+00
6.500000000000000222e-01,6.457658549452855112e+00
6.600000000000000311e-01,2.514673709596239259e+00
6.700000000000000400e-01,5.056283807145357301e+00
6.800000000000000488e-01,7.989664084088163065e+01
6.900000000000000577e-01,5.219762138281573982e+00
7.000000000000000666e-01,1.539526951332762827e+01
7.099999999999999645e-01,4.796317760264464880e+00
7.199999999999999734e-01,1.852867985695331754e+01
7.299999999999999822e-01,1.359172988441430530e+00
7.399999999999999911e-01,6.041165992116397376e+00
7.500000000000000000e-01,4.263442777413035678e+00
7.600000000000000089e-01,5.570809039418528563e+00
7.700000000000000178e-01,2.250640808198732579e+00
7.800000000000000266e-01,4.478354799961620003e+00
7.900000000000000355e-01,6.359991148452771803e+00
8.000000000000000444e-01,4.026038261993993927e+01
8.100000000000000533e-01,6.142561281277716390e+00
8.200000000000000622e-01,4.928094071765664275e+00
8.300000000000000711e-01,5.792483242938168964e+00
8.399999999999999689e-01,1.220207914522838522e+01
8.499999999999999778e-01,3.010197579011129942e+00
8.599999999999999867e-01,5.976925944739960528e+00
8.699999999999999956e-01,2.052043271187353302e+00
8.800000000000000044e-01,2.966241732885552818e+00
8.900000000000000133e-01,6.304766005133205731e+00
9.000000000000000222e-01,6.449712589721275258e+00
9.100000000000000311e-01,1.370031339265232795e+01
9.200000000000000400e-01,6.182859932455208707e+00
9.300000000000000488e-01,6.152016808907543322e+00
9.400000000000000577e-01,2.729981447906983050e+00
9.500000000000000666e-01,6.225184899555413764e+00
9.599999999999999645e-01,3.987594743223024985e+00
9.699999999999999734e-01,4.379387499647924287e+00
9.799999999999999822e-01,6.197450426990736005e+00
9.899999999999999911e-01,5.668290251649095168e+00
1.000000000000000000e+00,6.309878133583046278e+00
1.010000000000000009e+00,5.235480102142979320e+00
1.020000000000000018e+00,4.994855424295806756e+00
1.030000000000000027e+00,6.292221749254001573e+00
1.040000000000000036e+00,5.257632831825088005e+00
1.050000000000000044e+00,6.082174143525198140e+00
1.060000000000000053e+00,6.012518710044340686e+00
1.070000000000000062e+00,5.529996427561819416e+00
1.080000000000000071e+00,6.315505798678546334e+00
1.090000000000000080e+00,6.367149322317390059e+00
1.100000000000000089e+00,6.391951966302735322e+00
1.110000000000000098e+00,4.848224271338179570e+00
1.120000000000000107e+00,5.911097592726237693e+00
