w,G
0.000000000000000000e+00,1.733457457808599500e+01
1.000000000000000021e-02,6.827571756022361882e+00
2.000000000000000042e-02,6.937670514901883578e+00
2.999999999999999889e-02,6.831082991114818981e+00
4.000000000000000083e-02,6.791141476311814529e+00
5.000000000000000278e-02,6.832209429802996503e+00
5.999999999999999778e-02,6.220036050515603598e+00
7.000000000000000666e-02,5.772985781590768362e+00
8.000000000000000167e-02,3.646344569553043868e+00
8.999999999999999667e-02,3.565316760540196750e+00
1.000000000000000056e-01,4.144948145640522164e+00
1.100000000000000006e-01,5.609543985385077924e+00
1.199999999999999956e-01,1.631434426221136658e+00
1.300000000000000044e-01,4.203555086540833763e+00
1.400000000000000133e-01,5.999980544337952360e+00
1.499999999999999944e-01,1.795917361030095805e+00
1.600000000000000033e-01,2.294717886629828563e+00
1.700000000000000122e-01,5.973037957564070410e+00
1.799999999999999933e-01,2.380641345572083178e-01
1.900000000000000022e-01,4.595264263559049045e-01
2.000000000000000111e-01,6.220326290277840897e+00
2.099999999999999922e-01,1.665952848745147463e+01
2.200000000000000011e-01,5.623501108936537207e+00
2.300000000000000100e-01,2.864904415962712392e+01
2.399999999999999911e-01,2.155934251514834088e+00
2.500000000000000000e-01,6.426124791192278529e+00
2.600000000000000089e-01,4.493757111300608287e+00
2.700000000000000178e-01,5.655945995524680470e-02
2.800000000000000266e-01,5.690431559044771603e+00
2.899999999999999800e-01,6.807463778550779665e+00
2.999999999999999889e-01,2.834971220538253789e+01
3.099999999999999978e-01,3.123815482391147036e+00
3.200000000000000067e-01,2.575959146090451668e+01
3.300000000000000155e-01,1.777393177293955517e+01
3.400000000000000244e-01,2.266843714921772168e+00
3.500000000000000333e-01,8.245364617524916895e+00
3.599999999999999867e-01,4.250759711354906933e+00
3.699999999999999956e-01,4.564628047527497756e+01
3.800000000000000044e-01,1.137582780728996212e+01
3.900000000000000133e-01,1.931284039717127143e-01
4.000000000000000222e-01,5.124993413227000971e+00
4.100000000000000311e-01,2.323576959832848399e+00
4.199999999999999845e-01,4.176779829888769768e+01
4.299999999999999933e-01,4.829616853960876810e+00
4.400000000000000022e-01,4.632406156769524941e+00
4.500000000000000111e-01,3.484964073709139143e+01
4.600000000000000200e-01,5.604623746321057531e+00
4.700000000000000289e-01,6.287318051443081757e+00
4.799999999999999822e-01,4.289084239545292832e+00
4.899999999999999911e-01,6.332168447106155895e+00
5.000000000000000000e-01,6.624023226894850325e+01
5.100000000000000089e-01,4.539484138659539703e+00
5.200000000000000178e-01,4.598911347023610929e+00
5.300000000000000266e-01,2.710132684879873466e+01
5.400000000000000355e-01,2.725266613143015437e+00
5.500000000000000444e-01,6.722942415633348823e+00
5.600000000000000533e-01,6.473172067827768217e+00
5.700000000000000622e-01,6.737869868655832484e+00
5.799999999999999600e-01,5.282159933136036933e+00
5.899999999999999689e-01,4.163674444574890998e+00
5.999999999999999778e-01,6.942063815191348297e+00
6.099999999999999867e-01,6.416447734263440950e+00
6.199999999999999956e-01,2.248520446643420545e+00
6.300000000000000044e-01,6.799641752602910927e+00
6.400000000000000133e-01,6.478230372118306768e+00
6.500000000000000222e-01,3.762167554131503611e+00
6.600000000000000311e-01,6.196706439707191372e+00
6.700000000000000400e-01,2.665280586858139511e+00
6.800000000000000488e-01,2.261402635722967958e+00
6.900000000000000577e-01,3.891374917428606306e+00
7.000000000000000666e-01,1.997554948831225943e+02
7.099999999999999645e-01,1.718242091586848019e+01
7.199999999999999734e-01,5.247464411361201897e+00
7.299999999999999822e-01,1.243006569216986534e+01
7.399999999999999911e-01,2.622544836964950221e+00
7.500000000000000000e-01,5.518029421931816003e+00
7.600000000000000089e-01,8.479074797180450318e+00
7.700000000000000178e-01,4.466253278657044135e+00
7.800000000000000266e-01,1.870419544854911109e+01
7.900000000000000355e-01,7.214463783616045234e+00
8.000000000000000444e-01,2.476446411533263614e+00
8.100000000000000533e-01,5.551667064955244868e+00
8.200000000000000622e-01,4.383684540515692341e+00
8.300000000000000711e-01,1.612053915770736756e+00
8.399999999999999689e-01,6.073109860652569303e+00
8.499999999999999778e-01,2.030435447106000879e+00
8.599999999999999867e-01,9.704220032434145438e-01
8.699999999999999956e-01,6.155673453555440489e+00
8.800000000000000044e-01,4.485944163721061528e+00
8.900000000000000133e-01,3.969150761965149599e+00
9.000000000000000222e-01,6.232793161141991334e+00
9.100000000000000311e-01,5.454735243743511930e+00
9.200000000000000400e-01,1.747939063516386726e+00
9.300000000000000488e-01,6.006662804909129960e+00
9.400000000000000577e-01,4.934929714684349378e+00
9.500000000000000666e-01,1.858242177133536677e+00
9.599999999999999645e-01,6.134923694803108063e+00
9.699999999999999734e-01,1.826989298734683587e+01
9.799999999999999822e-01,5.144006263428508419e+00
9.899999999999999911e-01,6.275907756944167915e+00
1.000000000000000000e+00,1.931480316279673204e+00
1.010000000000000009e+00,5.871471055807288231e+00
1.020000000000000018e+00,5.960037284638189270e+00
1.030000000000000027e+00,3.855714254964973975e+01
1.040000000000000036e+00,5.911646298486667561e+00
1.050000000000000044e+00,6.196663482412502866e+00
1.060000000000000053e+00,5.758370192123504694e+01
1.070000000000000062e+00,6.349737299605381580e+00
1.080000000000000071e+00,6.006346784628843416e+00
1.090000000000000080e+00,5.371198342810445503e+00
1.100000000000000089e+00,5.857203026951319558e+00
1.110000000000000098e+00,5.093189427778603573e+01
1.120000000000000107e+00,6.141254123563209433e+00
1.130000000000000115e+00,2.973983882339300777e+00
1.140000000000000124e+00,5.815579189567003482e+00
1.150000000000000133e+00,3.081490727581720712e+00
1.159999999999999920e+00,4.338333368289542413e+00
1.169999999999999929e+00,4.804611408856382937e+00
1.179999999999999938e+00,5.056974790602942749e-01
1.189999999999999947e+00,1.598735165427378213e+01
1.199999999999999956e+00,5.012670355570490344e+00
1.209999999999999964e+00,5.500847432478471077e+00
1.219999999999999973e+00,1.073099512186098226e+00
