w,G
0.000000000000000000e+00,3.048068280237552585e+01
1.000000000000000021e-02,6.968510808529992495e+00
2.000000000000000042e-02,7.091645259319558470e+00
2.999999999999999889e-02,7.063124651825939182e+00
4.000000000000000083e-02,7.009035037379844901e+00
5.000000000000000278e-02,6.948220690099732977e+00
5.999999999999999778e-02,6.730037670586121124e+00
7.000000000000000666e-02,6.692697834837028736e+00
8.000000000000000167e-02,6.248980691421298417e+00
8.999999999999999667e-02,3.047997683736707764e+00
1.000000000000000056e-01,2.499195029834081261e+00
1.100000000000000006e-01,2.307351191123884426e+00
1.199999999999999956e-01,2.425471158256533588e+00
1.300000000000000044e-01,4.950024887910958071e+00
1.400000000000000133e-01,5.365230317119231707e+00
1.499999999999999944e-01,4.623462911954694832e+00
1.600000000000000033e-01,4.318208444886734831e+00
1.700000000000000122e-01,2.185332512342267464e+01
1.799999999999999933e-01,6.053218358457719717e+00
1.900000000000000022e-01,6.048398157610387571e+00
2.000000000000000111e-01,2.215155334383108077e+00
2.099999999999999922e-01,5.547318231730025140e+00
2.200000000000000011e-01,3.543079623644191933e+00
2.300000000000000100e-01,5.992519375953261118e+00
2.399999999999999911e-01,4.628558809409632602e+00
2.500000000000000000e-01,6.458685379873829291e+00
2.600000000000000089e-01,4.472123026265808043e+00
2.700000000000000178e-01,5.704253688528435617e+00
2.800000000000000266e-01,2.404716471901595298e+01
2.899999999999999800e-01,5.089259670392125123e+00
2.999999999999999889e-01,2.756816735753970349e+00
3.099999999999999978e-01,5.454530366248747875e+00
3.200000000000000067e-01,3.835402844703271086e+01
3.300000000000000155e-01,2.071570247149489230e+00
3.400000000000000244e-01,4.393649807252693762e+01
3.500000000000000333e-01,5.447660802289411741e+00
3.599999999999999867e-01,8.659107185670739781e+00
3.699999999999999956e-01,5.721493400905738325e-01
3.800000000000000044e-01,2.845278121618685319e+01
3.900000000000000133e-01,2.114768592161955496e+01
4.000000000000000222e-01,5.110790855554681045e+00
4.100000000000000311e-01,2.291224917116235460e+01
4.199999999999999845e-01,5.650610186845595351e+00
4.299999999999999933e-01,4.670522122625751393e+00
4.400000000000000022e-01,3.145186509237838379e+00
4.500000000000000111e-01,6.310353213644122050e+00
4.600000000000000200e-01,1.165945021649161184e+01
4.700000000000000289e-01,6.133088036180252445e+00
4.799999999999999822e-01,3.108089394310888487e+00
4.899999999999999911e-01,5.649738565087657705e+00
5.000000000000000000e-01,6.308622597667646659e+00
5.100000000000000089e-01,1.844679571339334245e+01
5.200000000000000178e-01,5.014483213500509962e+00
5.300000000000000266e-01,6.620904028529583485e+00
5.400000000000000355e-01,8.287703178582498253e+01
5.500000000000000444e-01,6.818802689811924722e+00
5.600000000000000533e-01,6.698780890764144402e+00
5.700000000000000622e-01,5.332763097026615995e+00
5.799999999999999600e-01,5.686540118511340225e+00
5.899999999999999689e-01,4.941502510752433963e+00
5.999999999999999778e-01,7.031970385039311822e+00
6.099999999999999867e-01,6.623404862044798946e+00
6.199999999999999956e-01,7.545938923922022923e+01
6.300000000000000044e-01,5.719254433748000466e+00
6.400000000000000133e-01,6.359420381199466732e+00
6.500000000000000222e-01,6.085277622447518908e+00
6.600000000000000311e-01,5.491929980589616633e+01
6.700000000000000400e-01,5.379724173959067102e+00
6.800000000000000488e-01,6.007535169442721923e+00
6.900000000000000577e-01,3.335493053066331370e+00
7.000000000000000666e-01,4.633828583343333918e+00
7.099999999999999645e-01,2.190031546457309730e+01
7.199999999999999734e-01,3.793758590879246828e+00
7.299999999999999822e-01,5.250441235639244475e+00
7.399999999999999911e-01,1.327944724504545038e-01
7.500000000000000000e-01,3.652383121833250534e+00
7.600000000000000089e-01,3.301316509846988545e+00
7.700000000000000178e-01,2.215565673205678543e+00
7.800000000000000266e-01,4.125203193927084122e+00
7.900000000000000355e-01,3.557637686593837056e+00
8.000000000000000444e-01,2.130189092860857336e+00
8.100000000000000533e-01,5.532481171504223028e+00
8.200000000000000622e-01,6.899618690723535508e+00
8.300000000000000711e-01,4.714662645951269049e+00
8.399999999999999689e-01,5.888302129133505147e+00
8.499999999999999778e-01,9.884617820216119455e-01
8.599999999999999867e-01,5.528514400512943183e+00
8.699999999999999956e-01,3.379818320484428096e+00
8.800000000000000044e-01,3.218447411241437628e+00
8.900000000000000133e-01,5.077666455120374067e+00
9.000000000000000222e-01,1.191928946130366818e+00
9.100000000000000311e-01,1.002145304374644885e+00
9.200000000000000400e-01,5.827312464693424232e+00
9.300000000000000488e-01,6.769976565103975830e+00
9.400000000000000577e-01,6.175749578200345091e+00
9.500000000000000666e-01,6.106742598128654720e+00
9.599999999999999645e-01,7.426270854732047155e+01
9.699999999999999734e-01,6.223024083624300928e+00
9.799999999999999822e-01,6.319499174948900233e+00
9.899999999999999911e-01,3.275365064624170941e+01
1.000000000000000000e+00,6.190527003105262160e+00
1.010000000000000009e+00,6.103051373972586902e+00
1.020000000000000018e+00,2.826531765556402842e+00
1.030000000000000027e+00,6.212126240804595412e+00
1.040000000000000036e+00,5.752578530793183376e+00
1.050000000000000044e+00,5.826594336950670083e+00
1.060000000000000053e+00,4.670275093291275326e+00
1.070000000000000062e+00,5.539600302853822100e+00
1.080000000000000071e+00,5.751014055321753915e+00
1.090000000000000080e+00,6.063598853526040777e+00
1.100000000000000089e+00,6.253869130777775176e+00
1.110000000000000098e+00,6.050431013660002577e+00
1.120000000000000107e+00,1.001125096882574894e+01
1.130000000000000115e+00,5.619978017000254233e+00
1.140000000000000124e+00,5.596864929255561449e+00
1.150000000000000133e+00,4.739542577050896099e+00
1.159999999999999920e+00,4.706991420624393463e+00
1.169999999999999929e+00,2.772441503874898405e+00
1.179999999999999938e+00,5.331112231573931215e-01
1.189999999999999947e+00,1.081266275004381683e+01
1.199999999999999956e+00,6.819102360053219680e-02
1.209999999999999964e+00,2.376853011143319705e+00
