w,G
0.000000000000000000e+00,1.734233693449465719e+01
1.000000000000000021e-02,6.986281233424183057e+00
2.000000000000000042e-02,6.554602548434535159e+00
2.999999999999999889e-02,6.636503098027685787e+00
4.000000000000000083e-02,6.661906085000854461e+00
5.000000000000000278e-02,6.796413751089195543e+00
5.999999999999999778e-02,5.394125720216257136e+00
7.000000000000000666e-02,5.535080189275145557e+00
8.000000000000000167e-02,4.939176983419409694e+00
8.999999999999999667e-02,1.332015783458113134e+01
1.000000000000000056e-01,5.205066942063364621e+00
1.100000000000000006e-01,5.218647262272904541e+00
1.199999999999999956e-01,6.646192386212357306e+00
1.300000000000000044e-01,1.752598551380346592e+01
1.400000000000000133e-01,6.434260220681256470e+00
1.499999999999999944e-01,9.815044709865508032e-01
1.600000000000000033e-01,6.259769251224220454e+00
1.700000000000000122e-01,3.534854987234044899e+00
1.799999999999999933e-01,1.126628568027754351e+00
1.900000000000000022e-01,6.109162043086876714e+00
2.000000000000000111e-01,3.148197573566838869e+01
2.099999999999999922e-01,6.542029193950838817e+00
2.200000000000000011e-01,4.349898640605601940e+00
2.300000000000000100e-01,6.739656461830202616e+00
2.399999999999999911e-01,2.187466978985165866e+01
2.500000000000000000e-01,5.024601178403125346e+01
2.600000000000000089e-01,6.722168447410396652e+00
2.700000000000000178e-01,2.468911683245581656e+01
2.800000000000000266e-01,5.807577667680895672e+00
2.899999999999999800e-01,5.591639742468105467e+00
2.999999999999999889e-01,4.971816201665016699e+00
3.099999999999999978e-01,3.840647172326947523e-01
3.200000000000000067e-01,3.877295689555730895e-01
3.300000000000000155e-01,4.863584959341784142e+00
3.400000000000000244e-01,7.598824496558693298e+00
3.500000000000000333e-01,4.052585855371668266e+00
3.599999999999999867e-01,5.513623605406234418e+00
3.699999999999999956e-01,5.446243644142147566e+00
3.800000000000000044e-01,5.178422962485900172e+00
3.900000000000000133e-01,6.447670817140831900e+00
4.000000000000000222e-01,5.704863200034122173e+00
4.100000000000000311e-01,6.427291503539924733e+00
4.199999999999999845e-01,1.300808310287819403e+00
4.299999999999999933e-01,4.637586249095684288e+00
4.400000000000000022e-01,6.509733543948448720e+00
4.500000000000000111e-01,2.992440753995802449e+00
4.600000000000000200e-01,7.036891647873467548e+00
4.700000000000000289e-01,2.526920688727384068e+00
4.799999999999999822e-01,6.843092763642741438e+00
4.899999999999999911e-01,7.064001376743029859e+00
5.000000000000000000e-01,3.450222345967875981e+01
5.100000000000000089e-01,6.856946966754908779e+00
5.200000000000000178e-01,5.452182230181011136e+01
5.300000000000000266e-01,6.131875082172243197e+00
5.400000000000000355e-01,6.544790044439021237e+00
5.500000000000000444e-01,6.968786273679349108e+00
5.600000000000000533e-01,3.717996925411753750e+01
5.700000000000000622e-01,5.859418556973870373e+00
5.799999999999999600e-01,6.211603607618519263e+00
5.899999999999999689e-01,7.775262445223093621e+00
5.999999999999999778e-01,6.457793291531897850e+00
6.099999999999999867e-01,6.159610734043107882e+00
6.199999999999999956e-01,6.581444733639086664e+00
6.300000000000000044e-01,5.158238668246271530e+00
6.400000000000000133e-01,6.579591655069443767e+00
6.500000000000000222e-01,6.474867704436171323e+00
6.600000000000000311e-01,6.374383974827287247e+00
6.700000000000000400e-01,6.488121866989938091e+00
6.800000000000000488e-01,4.777452498693762983e+00
6.900000000000000577e-01,2.008738193795145399e-02
7.000000000000000666e-01,6.439914131210240811e+00
7.099999999999999645e-01,3.582899003492482848e+01
7.199999999999999734e-01,5.978088582055583800e+00
