w,G
0.000000000000000000e+00,9.419840176489120864e+00
1.000000000000000021e-02,7.085305761509342659e+00
2.000000000000000042e-02,6.816342879986810210e+00
2.999999999999999889e-02,6.732284841899584649e+00
4.000000000000000083e-02,6.755017689426813909e+00
5.000000000000000278e-02,6.659886585907799805e+00
5.999999999999999778e-02,6.374520320433772369e+00
7.000000000000000666e-02,6.268971355358697650e+00
8.000000000000000167e-02,5.644447220485494299e+00
8.999999999999999667e-02,2.046603698577611485e-01
1.000000000000000056e-01,5.228909550235874448e+00
1.100000000000000006e-01,4.517143296435923716e+00
1.199999999999999956e-01,1.570926275820867346e+01
1.300000000000000044e-01,5.393474609179026658e+00
1.400000000000000133e-01,1.129621872085031953e+00
1.499999999999999944e-01,4.947416029408047144e+00
1.600000000000000033e-01,3.721074093892866141e+00
1.700000000000000122e-01,3.607838862805436086e+00
1.799999999999999933e-01,2.392081985842129832e+00
1.900000000000000022e-01,4.287364089460011130e+00
2.000000000000000111e-01,6.748021404598499196e+00
2.099999999999999922e-01,3.528773895403928051e+00
2.200000000000000011e-01,6.432166439095998278e+00
2.300000000000000100e-01,1.805834168099613724e+00
2.399999999999999911e-01,5.748734339899995049e+00
2.500000000000000000e-01,6.635768228357481036e+00
2.600000000000000089e-01,2.394645189012556230e+01
2.700000000000000178e-01,5.424561542779093415e+00
2.800000000000000266e-01,5.017494076677548875e-01
2.899999999999999800e-01,5.387626448047786454e+00
2.999999999999999889e-01,6.062299025432272614e+00
3.099999999999999978e-01,5.314991955766378950e+00
3.200000000000000067e-01,3.501788926322932127e+01
3.300000000000000155e-01,2.440973328739708137e+01
3.400000000000000244e-01,1.369742264869394877e+00
3.500000000000000333e-01,4.383630972096024259e+00
3.599999999999999867e-01,5.973278912330912682e+00
3.699999999999999956e-01,8.181603703251992599e+00
3.800000000000000044e-01,2.876698827736061226e+00
3.900000000000000133e-01,6.013901225732626088e+00
4.000000000000000222e-01,6.707977315865747414e+01
4.100000000000000311e-01,5.137475014093157100e+00
4.199999999999999845e-01,3.388803492337290724e+00
4.299999999999999933e-01,5.602367613820298686e+00
4.400000000000000022e-01,6.597987039341955295e+00
4.500000000000000111e-01,1.745688554530603565e+00
4.600000000000000200e-01,5.891523367652697019e+00
4.700000000000000289e-01,5.235630710881234995e-01
4.799999999999999822e-01,5.911808187493840627e+00
4.899999999999999911e-01,2.118156959520606897e+00
5.000000000000000000e-01,6.592148230018461064e+00
5.100000000000000089e-01,7.617605939739896748e+00
5.200000000000000178e-01,6.645434762557754560e+00
5.300000000000000266e-01,2.317499069771417908e+01
5.400000000000000355e-01,6.691153360383910176e+00
5.500000000000000444e-01,3.048383620835403818e+00
5.600000000000000533e-01,4.323934362148010635e+00
5.700000000000000622e-01,6.564631703527490814e+00
5.799999999999999600e-01,6.846590485645214663e+00
5.899999999999999689e-01,4.961826813084826426e+00
5.999999999999999778e-01,2.567129348073401118e+01
6.099999999999999867e-01,4.608730059283145941e+00
6.199999999999999956e-01,6.208462359477228354e+00
6.300000000000000044e-01,6.400859156661509175e+00
6.400000000000000133e-01,6.233479023073325465e+00
6.500000000000000222e-01,2.310853788067994241e+00
6.600000000000000311e-01,4.977794475510041394e+00
6.700000000000000400e-01,5.794161091497294969e+00
6.800000000000000488e-01,5.614503020423046387e+00
6.900000000000000577e-01,4.177558143961123349e+00
7.000000000000000666e-01,6.117153536635890454e+00
7.099999999999999645e-01,3.994966270183398116e+00
7.199999999999999734e-01,7.721217014972412418e-01
7.299999999999999822e-01,4.911761081751848224e+00
7.399999999999999911e-01,2.583115548688341434e+01
7.500000000000000000e-01,4.888325801803273585e+00
7.600000000000000089e-01,4.822030927009135493e-01
7.700000000000000178e-01,3.496587757080316106e+00
7.800000000000000266e-01,5.247047825889609385e+00
7.900000000000000355e-01,1.006390648832220736e+00
8.000000000000000444e-01,5.718112702001763914e+00
8.100000000000000533e-01,5.271738630404987802e+00
8.200000000000000622e-01,6.087383263531991773e+00
8.300000000000000711e-01,3.924244061599972966e+00
8.399999999999999689e-01,2.829181214969805236e+00
8.499999999999999778e-01,6.347828618588841287e+00
8.599999999999999867e-01,1.776918788907997815e+00
8.699999999999999956e-01,5.727891046759483906e+00
8.800000000000000044e-01,6.220270472947702523e+00
8.900000000000000133e-01,7.096744995666887101e-01
9.000000000000000222e-01,6.054684376316407324e+00
9.100000000000000311e-01,2.900664810230929369e+00
9.200000000000000400e-01,4.346467222917066664e+00
9.300000000000000488e-01,5.825887996239726974e+00
9.400000000000000577e-01,1.323907959702339276e+01
9.500000000000000666e-01,5.490606840185885851e+00
9.599999999999999645e-01,6.359327601702350563e+00
9.699999999999999734e-01,6.109288521048425125e+00
9.799999999999999822e-01,6.255501407242183731e+00
9.899999999999999911e-01,3.954090108661578995e+01
1.000000000000000000e+00,3.780797732721961069e+00
1.010000000000000009e+00,3.709071918725797001e+00
1.020000000000000018e+00,5.664888112254693908e+00
1.030000000000000027e+00,6.108908578206795781e+00
1.040000000000000036e+00,1.254328444056060299e+01
1.050000000000000044e+00,3.653571127905470117e+00
1.060000000000000053e+00,5.778057239499306164e+00
1.070000000000000062e+00,6.325611506346435320e+00
1.080000000000000071e+00,1.952411789380191776e+00
1.090000000000000080e+00,5.925970949443266633e+00
1.100000000000000089e+00,5.883864934968830340e+00
1.110000000000000098e+00,3.276311474230050180e+01
1.120000000000000107e+00,5.817599550527565277e+00
1.130000000000000115e+00,4.777951164708121645e+00
1.140000000000000124e+00,8.417818280357958827e+01
1.150000000000000133e+00,5.243769997397142113e+00
1.159999999999999920e+00,5.703722617995296673e+00
1.169999999999999929e+00,1.736301405111234430e+01
1.179999999999999938e+00,4.730000964253281204e+00
1.189999999999999947e+00,3.668720885916135899e+01
1.199999999999999956e+00,4.508574707969407847e+00
1.209999999999999964e+00,4.187933617392264551e+00
1.219999999999999973e+00,1.959384558315436786e+00
1.229999999999999982e+00,5.229685267048921560e+00
1.239999999999999991e+00,1.379166557086945799e+00
