w,G
0.000000000000000000e+00,2.784879143290737602e+01
1.000000000000000021e-02,6.898753483793774066e+00
2.000000000000000042e-02,7.027421379614579244e+00
2.999999999999999889e-02,7.051072507826198432e+00
4.000000000000000083e-02,6.972985143992495694e+00
5.000000000000000278e-02,6.686668924889538346e+00
5.999999999999999778e-02,6.790936813078872092e+00
7.000000000000000666e-02,6.597961438470972162e+00
8.000000000000000167e-02,5.614767682235848767e+00
8.999999999999999667e-02,5.478049453655932766e+00
1.000000000000000056e-01,2.652183809630500377e+00
1.100000000000000006e-01,5.990087692930321950e+00
1.199999999999999956e-01,4.815585255485489213e+00
1.300000000000000044e-01,7.192008820004268665e-01
1.400000000000000133e-01,4.482843097646994401e+00
1.499999999999999944e-01,6.440697495769486913e+00
1.600000000000000033e-01,4.438570872430498415e-01
1.700000000000000122e-01,5.020675376093572062e+00
1.799999999999999933e-01,4.651236845349597360e+00
1.900000000000000022e-01,2.250826865007549138e+00
2.000000000000000111e-01,5.696776763309554958e+00
2.099999999999999922e-01,5.975507827963283169e+00
2.200000000000000011e-01,4.254610481235458508e+01
2.300000000000000100e-01,2.748624982723639221e+01
2.399999999999999911e-01,6.440302841255937771e+00
2.500000000000000000e-01,6.681906321775412216e+00
2.600000000000000089e-01,1.944217785744461358e+00
2.700000000000000178e-01,8.308892620462428269e+00
2.800000000000000266e-01,5.886573839137614783e+00
2.899999999999999800e-01,6.002423232461542746e+00
2.999999999999999889e-01,1.135009768581269007e+01
3.099999999999999978e-01,6.338235451473486215e-01
3.200000000000000067e-01,4.105321034809831460e+00
3.300000000000000155e-01,4.425403893274565803e+01
3.400000000000000244e-01,8.167727629344281581e+01
3.500000000000000333e-01,4.713726843935963196e+00
3.599999999999999867e-01,2.152886257383062585e+01
3.699999999999999956e-01,3.457925943609261310e+00
3.800000000000000044e-01,8.357866802306554632e+01
3.900000000000000133e-01,3.292635313723034418e+00
4.000000000000000222e-01,8.308917581284751552e-01
4.100000000000000311e-01,6.383564528494646950e+00
4.199999999999999845e-01,8.118743453138622002e+00
4.299999999999999933e-01,3.893403467418125707e+00
4.400000000000000022e-01,8.452180597557252817e-01
4.500000000000000111e-01,4.172493534719606600e+00
4.600000000000000200e-01,9.593166173989818191e+00
4.700000000000000289e-01,6.024735573509458764e-01
4.799999999999999822e-01,3.141426339773309095e+00
4.899999999999999911e-01,6.327626511920246166e+00
5.000000000000000000e-01,2.473604936318921688e+01
5.100000000000000089e-01,4.619929085380594991e+00
5.200000000000000178e-01,6.358188499681587835e+00
5.300000000000000266e-01,5.772050107924719065e+00
5.400000000000000355e-01,4.836921953660015205e+00
5.500000000000000444e-01,6.864324714850245535e+00
5.600000000000000533e-01,4.288580552799883705e+00
5.700000000000000622e-01,6.137149424632020178e+00
5.799999999999999600e-01,6.602008194908058236e+00
5.899999999999999689e-01,9.537773909124011595e+01
5.999999999999999778e-01,6.786661666865212439e+00
6.099999999999999867e-01,6.842176507070144353e+00
6.199999999999999956e-01,3.846716124246036372e+01
6.300000000000000044e-01,6.783177128257648292e+00
6.400000000000000133e-01,3.124651954162311895e+00
6.500000000000000222e-01,6.312854648553419601e+00
6.600000000000000311e-01,5.251104920286330469e+01
6.700000000000000400e-01,6.258959338637064995e+00
6.800000000000000488e-01,2.279951233157130552e+00
6.900000000000000577e-01,5.275147681313305803e+00
7.000000000000000666e-01,5.761631542895157665e+00
7.099999999999999645e-01,2.805348183619943114e+01
7.199999999999999734e-01,5.866551000853569953e+00
7.299999999999999822e-01,4.650088437892518911e+00
7.399999999999999911e-01,5.944179177716636175e+00
7.500000000000000000e-01,1.109924524257989820e+00
7.600000000000000089e-01,3.606842210415180716e+00
7.700000000000000178e-01,1.646839153055414329e+01
7.800000000000000266e-01,5.208247654796212345e+01
7.900000000000000355e-01,5.834943677662421280e+00
8.000000000000000444e-01,5.318657521377700981e+00
8.100000000000000533e-01,3.587656007350174647e+00
8.200000000000000622e-01,5.308137432751793838e+00
8.300000000000000711e-01,6.816575632222825476e-01
8.399999999999999689e-01,5.724137557583851788e+00
8.499999999999999778e-01,5.246475200381134130e+00
8.599999999999999867e-01,3.346202138330357201e+01
8.699999999999999956e-01,5.406786964463851319e+00
8.800000000000000044e-01,5.836021670590223920e+00
8.900000000000000133e-01,8.193072627307998346e+00
9.000000000000000222e-01,4.981730508351269293e+00
9.100000000000000311e-01,6.058792007743176278e+00
9.200000000000000400e-01,3.707413178857025815e-01
9.300000000000000488e-01,4.687233002200007270e+00
9.400000000000000577e-01,6.062559557045965164e+00
9.500000000000000666e-01,6.074110355050847510e+00
9.599999999999999645e-01,5.237795981935063239e+00
9.699999999999999734e-01,5.931971723211240111e+00
9.799999999999999822e-01,5.789503614261781728e+00
9.899999999999999911e-01,1.990993294610806430e+01
1.000000000000000000e+00,6.310132983446827382e+00
1.010000000000000009e+00,4.643427607731409523e+01
1.020000000000000018e+00,5.844021464451508940e+00
1.030000000000000027e+00,1.346379308045041245e+00
1.040000000000000036e+00,6.016227877127786172e+00
1.050000000000000044e+00,5.965359547695417319e+00
1.060000000000000053e+00,5.926538338665861438e+00
1.070000000000000062e+00,5.778202244828165135e+00
1.080000000000000071e+00,6.367014498288330770e+00
1.090000000000000080e+00,1.561502651528075702e+01
1.100000000000000089e+00,5.939533582211908858e+00
1.110000000000000098e+00,7.368442277679997687e+01
1.120000000000000107e+00,5.780279320623498585e+00
1.130000000000000115e+00,5.645435980528935360e+00
1.140000000000000124e+00,4.993855012222089051e+00
1.150000000000000133e+00,1.350008590248729656e-01
1.159999999999999920e+00,5.583258719319835528e+00
1.169999999999999929e+00,2.518319757258475011e+00
1.179999999999999938e+00,8.539458488045411855e+01
1.189999999999999947e+00,5.047089984692298970e+00
1.199999999999999956e+00,1.483019206085694464e+01
1.209999999999999964e+00,5.346805185898752200e+00
1.219999999999999973e+00,1.850855768119428424e+00
1.229999999999999982e+00,5.217661493779436555e+00
1.239999999999999991e+00,3.446215633270582224e+00
1.250000000000000000e+00,2.053524193076122728e+01
1.260000000000000009e+00,5.167888005109053218e+00
1.270000000000000018e+00,4.664287468397561476e+00
1.280000000000000027e+00,2.985004853714317719e+01
1.290000000000000036e+00,4.009264333719452011e+00
1.300000000000000044e+00,4.491022802128226132e+00
1.310000000000000053e+00,3.333512701731942229e+01
1.320000000000000062e+00,4.711476485540742054e+00
1.330000000000000071e+00,5.154377769977671164e+00
1.340000000000000080e+00,1.024457145897050481e+01
1.350000000000000089e+00,5.005882274659961162e+00
1.360000000000000098e+00,4.946875659266342318e+00
1.370000000000000107e+00,2.309389036110334104e+01
1.380000000000000115e+00,5.351824169801976616e+00
1.390000000000000124e+00,2.737684142196989523e+00
1.400000000000000133e+00,4.930817375294934024e+00
1.409999999999999920e+00,5.082324792549295367e+00
1.419999999999999929e+00,5.214185748396042541e+00
1.429999999999999938e+00,1.906242636465931639e+01
1.439999999999999947e+00,5.047319614127584231e+00
1.449999999999999956e+00,1.813123417265294801e+00
1.459999999999999964e+00,5.070061351943779826e+00
1.469999999999999973e+00,1.779857282030911758e+00
1.479999999999999982e+00,4.405623933100297762e+00
1.489999999999999991e+00,5.381528577284415249e+00
1.500000000000000000e+00,1.610507034890741451e+01
1.510000000000000009e+00,5.266427458725960520e+00
1.520000000000000018e+00,5.459745026083568042e+00
1.530000000000000027e+00,2.864220016091097420e+01
1.540000000000000036e+00,5.102892035841009921e+00
1.550000000000000044e+00,4.456472863212105118e+00
1.560000000000000053e+00,5.334908600550785529e+00
1.570000000000000062e+00,3.038087414071031134e+01
1.580000000000000071e+00,2.020175361890363774e+01
1.590000000000000080e+00,5.390280999494549974e+00
1.600000000000000089e+00,5.185759284147648529e+00
1.610000000000000098e+00,5.306591932876907336e+00
1.620000000000000107e+00,2.938847312570233683e+00
1.630000000000000115e+00,4.869509113778057063e+00
1.640000000000000124e+00,5.335274608970279608e+00
1.650000000000000133e+00,5.364911702196235588e+00
1.660000000000000142e+00,5.103212586937818429e+00
1.669999999999999929e+00,5.282822835016171226e+00
1.679999999999999938e+00,5.022610926186999336e+00
1.689999999999999947e+00,4.973253716822798154e+00
1.699999999999999956e+00,4.797692113633350353e+00
1.709999999999999964e+00,4.664364752410706139e+00
1.719999999999999973e+00,4.021128187756827010e+00
1.729999999999999982e+00,3.582705833188866507e+01
1.739999999999999991e+00,4.128441429317216915e+00
1.750000000000000000e+00,4.218223420444488170e+00
1.760000000000000009e+00,2.140478674077419985e+00
1.770000000000000018e+00,4.436251523756242321e+00
1.780000000000000027e+00,4.528659833808357682e+00
1.790000000000000036e+00,1.458735860646093396e+00
1.800000000000000044e+00,4.191747680317871705e+00
1.810000000000000053e+00,4.439546736545416650e+00
1.820000000000000062e+00,1.418514014533388323e+00
1.830000000000000071e+00,9.583994318893162001e-01
1.840000000000000080e+00,3.883228829929767478e+00
1.850000000000000089e+00,4.498770364001606126e+00
1.860000000000000098e+00,2.249990715955906495e+00
1.870000000000000107e+00,3.653217552147592251e+00
1.880000000000000115e+00,4.484562211447129521e+00
1.890000000000000124e+00,2.573493285140340703e+00
1.900000000000000133e+00,1.173160114369584761e+01
1.910000000000000142e+00,4.447728309623044218e+00
1.919999999999999929e+00,2.274470371694124893e+01
1.929999999999999938e+00,4.471544996371031644e+00
1.939999999999999947e+00,4.566392520635411678e+00
1.949999999999999956e+00,3.316157933402229308e+00
1.959999999999999964e+00,4.273408792516031340e+00
1.969999999999999973e+00,4.429645322778002381e+00
1.979999999999999982e+00,7.205401325095392995e-01
1.989999999999999991e+00,3.672591675763962282e+00
2.000000000000000000e+00,4.336141557986664452e+00
2.010000000000000231e+00,5.001657768354786704e+00
2.020000000000000018e+00,6.262041090135268107e+00
2.030000000000000249e+00,4.116527424986847095e+00
2.040000000000000036e+00,2.879758286700044412e+00
2.049999999999999822e+00,4.300188595883000175e+00
2.060000000000000053e+00,5.067805219528029426e+00
2.069999999999999840e+00,4.604250592920716478e+00
2.080000000000000071e+00,4.637722102992306361e+00
2.089999999999999858e+00,4.530132883492676399e+00
2.100000000000000089e+00,1.110550802958191809e+02
2.109999999999999876e+00,4.446835512501569276e+00
2.120000000000000107e+00,1.912743757124502508e+01
2.129999999999999893e+00,4.173730836421490231e+00
2.140000000000000124e+00,4.439883292783950886e+00
2.149999999999999911e+00,4.472164824011783502e+00
2.160000000000000142e+00,4.244105062122630834e+00
2.169999999999999929e+00,1.785562592896689438e+01
2.180000000000000160e+00,4.447037632818998887e+00
2.189999999999999947e+00,4.627166008357728622e+00
2.200000000000000178e+00,4.453146777723070215e+00
2.209999999999999964e+00,4.558587510409131127e+00
2.220000000000000195e+00,4.528964616523382780e+00
