w,G
0.000000000000000000e+00,1.686142686798511647e+01
1.000000000000000021e-02,6.921403682362962329e+00
2.000000000000000042e-02,6.904934721955148902e+00
2.999999999999999889e-02,6.926899201644453719e+00
4.000000000000000083e-02,6.853017670122584448e+00
5.000000000000000278e-02,6.794679737521818197e+00
5.999999999999999778e-02,6.847604816287825358e+00
7.000000000000000666e-02,6.724846652520150236e+00
8.000000000000000167e-02,5.077675043588628867e+00
8.999999999999999667e-02,4.856732636140261405e+00
1.000000000000000056e-01,2.992880852873878172e+00
1.100000000000000006e-01,2.467104356744174609e+00
1.199999999999999956e-01,2.505959403902041416e+00
1.300000000000000044e-01,5.092548387085726880e+00
1.400000000000000133e-01,1.668456373037305207e+00
1.499999999999999944e-01,3.134974989154957647e+00
1.600000000000000033e-01,5.086721984776929162e+00
1.700000000000000122e-01,3.522454647493045155e-02
1.799999999999999933e-01,5.315864724509419048e+00
1.900000000000000022e-01,5.801756488613295737e+00
2.000000000000000111e-01,1.802508774261423419e+00
2.099999999999999922e-01,6.198523866130188686e+00
2.200000000000000011e-01,5.877492153249884055e+00
2.300000000000000100e-01,3.170178951845751936e+00
2.399999999999999911e-01,3.713946425241708926e+00
2.500000000000000000e-01,5.006566071210881042e+00
2.600000000000000089e-01,1.946496057936168356e+01
2.700000000000000178e-01,4.459400762511840810e+00
2.800000000000000266e-01,6.240417078643544002e+00
2.899999999999999800e-01,5.699996991641008037e+00
2.999999999999999889e-01,6.301978694100357714e+00
3.099999999999999978e-01,5.444539367226905568e+00
3.200000000000000067e-01,1.683573636175894173e+00
3.300000000000000155e-01,1.756528218015527614e+02
3.400000000000000244e-01,5.103305331304303749e+00
3.500000000000000333e-01,1.000804796734923396e+00
3.599999999999999867e-01,1.893951413824877639e+00
3.699999999999999956e-01,4.918856905129096901e+01
3.800000000000000044e-01,6.376360384816774918e+00
3.900000000000000133e-01,8.215423573213277564e+01
4.000000000000000222e-01,1.079719095422058217e+01
4.100000000000000311e-01,4.841256973557251264e+00
4.199999999999999845e-01,5.511717985164456657e+00
4.299999999999999933e-01,8.701136716016431905e+00
4.400000000000000022e-01,5.639369349367632900e+00
4.500000000000000111e-01,6.491196208347718155e+00
4.600000000000000200e-01,4.640681801770958348e-01
4.700000000000000289e-01,4.797705009789050123e+00
4.799999999999999822e-01,6.356301909537701356e+00
4.899999999999999911e-01,7.131193594321045381e+00
5.000000000000000000e-01,3.246544635900149700e+01
5.100000000000000089e-01,6.033166966050783842e+00
5.200000000000000178e-01,6.792661029080227841e+00
5.300000000000000266e-01,4.034850580187911362e+01
5.400000000000000355e-01,6.157740185135564204e+00
5.500000000000000444e-01,5.154642285241419764e+00
5.600000000000000533e-01,4.224323989844457117e+00
5.700000000000000622e-01,6.734381384601008769e+00
