w,G
0.000000000000000000e+00,3.918992124474103722e+00
1.000000000000000021e-02,6.917451719628798124e+00
2.000000000000000042e-02,7.093934261076447534e+00
2.999999999999999889e-02,7.075172289615948351e+00
4.000000000000000083e-02,6.768542045774295524e+00
5.000000000000000278e-02,6.504114383561239165e+00
5.999999999999999778e-02,6.302776318929442567e+00
7.000000000000000666e-02,6.323850262064775407e+00
8.000000000000000167e-02,2.084333925607810833e+00
8.999999999999999667e-02,5.599384762864206166e+00
1.000000000000000056e-01,6.260174754644161510e+00
1.100000000000000006e-01,5.154018468595252145e+00
1.199999999999999956e-01,4.151538515870442758e+00
1.300000000000000044e-01,3.251648450402688795e-02
1.400000000000000133e-01,5.223263368502230719e+00
1.499999999999999944e-01,4.138825238406461438e+00
1.600000000000000033e-01,4.629197865115282085e+00
1.700000000000000122e-01,5.956073217091200078e+00
1.799999999999999933e-01,2.675543916473683126e+01
1.900000000000000022e-01,6.910801260574788607e+00
2.000000000000000111e-01,3.664598952711267899e+00
2.099999999999999922e-01,3.990651503936275990e+00
2.200000000000000011e-01,6.831654251863197302e+00
2.300000000000000100e-01,6.762619317189547452e+00
2.399999999999999911e-01,7.503633437128837791e+00
2.500000000000000000e-01,6.900670395671632207e+00
2.600000000000000089e-01,7.336178418255415501e+00
2.700000000000000178e-01,7.394940776641734992e+00
2.800000000000000266e-01,7.019614336721983427e+00
2.899999999999999800e-01,6.972574591904018959e+00
2.999999999999999889e-01,6.874779940808939394e+00
3.099999999999999978e-01,5.688839430330728142e+00
3.200000000000000067e-01,4.894909796395140233e+00
3.300000000000000155e-01,6.476390343446655429e+00
3.400000000000000244e-01,5.003447451246088029e+00
3.500000000000000333e-01,1.418933179643153686e+01
3.599999999999999867e-01,5.084614134119149753e+00
3.699999999999999956e-01,6.423042415930287241e+00
3.800000000000000044e-01,5.652235377652108372e-01
3.900000000000000133e-01,3.981416949934400762e+00
4.000000000000000222e-01,6.532713171618190984e+00
4.100000000000000311e-01,7.427608029383191202e+00
4.199999999999999845e-01,5.243974491618867972e+00
4.299999999999999933e-01,6.741702606594980551e+00
4.400000000000000022e-01,1.885031417077943061e+01
4.500000000000000111e-01,6.317617941292641426e+00
4.600000000000000200e-01,6.668040572431056745e+00
4.700000000000000289e-01,1.382583302338100895e+00
4.799999999999999822e-01,6.890860773899780689e+00
4.899999999999999911e-01,5.917631049445638780e+01
5.000000000000000000e-01,6.404558384783478608e+00
5.100000000000000089e-01,8.648033269943905310e+00
5.200000000000000178e-01,6.127663427021069253e+00
5.300000000000000266e-01,1.525756414045311260e+01
5.400000000000000355e-01,5.772090632462290039e+00
5.500000000000000444e-01,6.379318674647858067e+00
5.600000000000000533e-01,6.252595720860311346e+00
5.700000000000000622e-01,6.614627777130047015e+00
5.799999999999999600e-01,5.137404702762624176e+00
5.899999999999999689e-01,2.385267769162465079e+00
5.999999999999999778e-01,6.394558900050608230e+00
6.099999999999999867e-01,6.584239514274435656e+00
6.199999999999999956e-01,5.229311568742784466e+00
6.300000000000000044e-01,6.432915749910133485e+00
6.400000000000000133e-01,6.435291434068301619e+00
6.500000000000000222e-01,6.521915796507474994e+00
6.600000000000000311e-01,6.027724262638884056e+00
6.700000000000000400e-01,5.875578386238811568e+00
6.800000000000000488e-01,5.710676612392432183e+00
6.900000000000000577e-01,2.942256551933401632e+00
7.000000000000000666e-01,2.253251721378360273e+01
7.099999999999999645e-01,5.410423320418795257e+00
7.199999999999999734e-01,2.358931826933297504e+00
7.299999999999999822e-01,9.152179370482102172e+00
7.399999999999999911e-01,5.839317627966419622e+00
7.500000000000000000e-01,2.542761223853803543e+00
7.600000000000000089e-01,3.258309965089002613e+00
7.700000000000000178e-01,6.051948230863910538e+00
7.800000000000000266e-01,1.798073391177369196e+00
7.900000000000000355e-01,5.046615023295958125e+00
8.000000000000000444e-01,4.563523563380062598e+00
8.100000000000000533e-01,4.746724914525714212e+00
8.200000000000000622e-01,6.173349460367039576e+00
8.300000000000000711e-01,2.198020346063750408e-01
8.399999999999999689e-01,6.184752660548479497e+00
8.499999999999999778e-01,1.921868018304266457e+01
8.599999999999999867e-01,6.086945353046503193e+00
8.699999999999999956e-01,5.899464344918665226e+00
8.800000000000000044e-01,5.367704569981920137e+00
8.900000000000000133e-01,6.339181728209103639e+00
9.000000000000000222e-01,2.958661297032746607e+00
9.100000000000000311e-01,6.184807258397881924e+00
9.200000000000000400e-01,5.109166714486650385e+00
9.300000000000000488e-01,6.264835592540490161e+00
9.400000000000000577e-01,6.222271242883027575e+00
9.500000000000000666e-01,5.035231983217125062e+00
9.599999999999999645e-01,5.262592749287855476e+00
9.699999999999999734e-01,6.307378241885031933e+00
9.799999999999999822e-01,6.353743471125916642e+00
9.899999999999999911e-01,6.300674654542866904e+00
1.000000000000000000e+00,6.342716744110952654e+00
1.010000000000000009e+00,6.553273318743853437e+00
1.020000000000000018e+00,6.440851523113811261e+00
1.030000000000000027e+00,6.321061246835838254e+00
1.040000000000000036e+00,6.196250129057461642e+00
1.050000000000000044e+00,6.333041491747247065e+00
1.060000000000000053e+00,6.599364524008370481e+00
1.070000000000000062e+00,6.387797908423289428e+00
1.080000000000000071e+00,6.147857038902801996e+00
1.090000000000000080e+00,5.956552504417437000e+00
1.100000000000000089e+00,6.356835901474590322e+00
1.110000000000000098e+00,6.277131936717162297e+00
1.120000000000000107e+00,5.914343172070077870e+00
1.130000000000000115e+00,5.767217472924029309e+00
1.140000000000000124e+00,5.617912714646235983e+00
1.150000000000000133e+00,5.624693538457654185e+00
1.159999999999999920e+00,5.639497926399311467e+00
1.169999999999999929e+00,9.405538124815939760e-01
1.179999999999999938e+00,3.358097993812755533e+00
1.189999999999999947e+00,5.043778524414742392e+00
1.199999999999999956e+00,1.966229313548965241e+00
1.209999999999999964e+00,2.289011644655026601e+00
1.219999999999999973e+00,5.124184288336727455e+00
1.229999999999999982e+00,3.268423143515502449e+00
1.239999999999999991e+00,4.149268174634020312e+00
1.250000000000000000e+00,5.367888740466636222e+00
1.260000000000000009e+00,1.909750131951248431e+00
1.270000000000000018e+00,2.006505272365869619e+00
1.280000000000000027e+00,5.133569960563901802e+00
1.290000000000000036e+00,4.385440253821339951e+00
1.300000000000000044e+00,3.756054165902996456e+00
1.310000000000000053e+00,5.284341878122369884e+00
1.320000000000000062e+00,4.040191758277245526e+01
1.330000000000000071e+00,4.985311503490486018e+00
1.340000000000000080e+00,4.301944830736908365e+00
1.350000000000000089e+00,4.760838890188123784e+00
1.360000000000000098e+00,5.363820082983432158e+00
1.370000000000000107e+00,1.731327189840472958e+00
1.380000000000000115e+00,5.168745930888838380e+00
1.390000000000000124e+00,4.007586748541021038e+00
1.400000000000000133e+00,4.807236944133941314e+00
1.409999999999999920e+00,5.437994653725342076e+00
1.419999999999999929e+00,5.129091719850977782e+00
1.429999999999999938e+00,5.520078949135077018e+00
1.439999999999999947e+00,5.312629772824102758e+00
1.449999999999999956e+00,5.364259221211316486e+00
1.459999999999999964e+00,5.335097204994148079e+00
1.469999999999999973e+00,4.721466858803290201e+00
1.479999999999999982e+00,5.555638975894635401e+00
1.489999999999999991e+00,5.638791031703680012e+00
1.500000000000000000e+00,5.637103257672725576e+00
1.510000000000000009e+00,5.594147267623927000e+00
1.520000000000000018e+00,5.568648974300532295e+00
1.530000000000000027e+00,5.537417633024159791e+00
1.540000000000000036e+00,5.623312822037035197e+00
1.550000000000000044e+00,5.693854599277380579e+00
1.560000000000000053e+00,5.583357801013528743e+00
1.570000000000000062e+00,5.496512423838402661e+00
1.580000000000000071e+00,5.534868950229405726e+00
1.590000000000000080e+00,5.592771772676412567e+00
1.600000000000000089e+00,5.656466062263494798e+00
1.610000000000000098e+00,5.470183317918115407e+00
1.620000000000000107e+00,5.353194014140671975e+00
1.630000000000000115e+00,5.462196041660855705e+00
1.640000000000000124e+00,5.558260136884375591e+00
1.650000000000000133e+00,5.466143091422945410e+00
1.660000000000000142e+00,5.272368992213426253e+00
1.669999999999999929e+00,4.988050084758131497e+00
1.679999999999999938e+00,5.280404028932522031e+00
1.689999999999999947e+00,4.853603170034549663e+00
1.699999999999999956e+00,4.625243983758785760e+00
1.709999999999999964e+00,3.606224137861076429e+00
1.719999999999999973e+00,2.769587040183031945e+01
1.729999999999999982e+00,3.590477947746803178e+00
1.739999999999999991e+00,1.822253711563577028e+01
1.750000000000000000e+00,9.028091619898734876e+00
1.760000000000000009e+00,3.819106586295195171e+00
1.770000000000000018e+00,4.055295954234082068e+00
1.780000000000000027e+00,5.791320286305722265e-01
1.790000000000000036e+00,3.342059946440533835e+00
1.800000000000000044e+00,3.614466116212266211e+00
1.810000000000000053e+00,2.092746660020740723e+00
1.820000000000000062e+00,1.261366104710173186e+00
1.830000000000000071e+00,3.801275814739013548e+00
1.840000000000000080e+00,6.777291168298728685e+00
1.850000000000000089e+00,4.207760831622347375e+00
1.860000000000000098e+00,3.796159952833595419e+00
1.870000000000000107e+00,8.173460228540775363e-01
1.880000000000000115e+00,2.308515180735313699e+00
1.890000000000000124e+00,4.268815231392360410e+00
1.900000000000000133e+00,2.169548623385973229e+01
1.910000000000000142e+00,4.299316046077786169e+00
1.919999999999999929e+00,4.020012507864257856e+01
1.929999999999999938e+00,4.352411070027953244e+00
1.939999999999999947e+00,3.747025262245219146e+00
