w,G
0.000000000000000000e+00,4.093810044839359286e+00
1.000000000000000021e-02,7.165130911987944273e+00
2.000000000000000042e-02,7.180604337985423413e+00
2.999999999999999889e-02,7.164088671533952457e+00
4.000000000000000083e-02,6.793638413783445351e+00
5.000000000000000278e-02,7.136480236984191983e+00
5.999999999999999778e-02,6.595068954111010129e+00
7.000000000000000666e-02,6.413110924870125906e+00
8.000000000000000167e-02,2.598726934880358996e+00
8.999999999999999667e-02,3.175372989836404258e+00
1.000000000000000056e-01,5.793381474315545177e+00
1.100000000000000006e-01,2.316996793073335947e+00
1.199999999999999956e-01,8.613996664253367186e-01
1.300000000000000044e-01,5.742531533905300911e+00
1.400000000000000133e-01,5.694384651288219246e+00
1.499999999999999944e-01,1.298290932771279493e+00
1.600000000000000033e-01,6.068927009376251291e+00
1.700000000000000122e-01,5.885676169087452614e+00
1.799999999999999933e-01,2.759189074516022799e+00
1.900000000000000022e-01,5.231857926808098469e+00
2.000000000000000111e-01,5.598621287331740248e+00
2.099999999999999922e-01,2.506695424693339724e+00
2.200000000000000011e-01,3.618976552404251201e+00
2.300000000000000100e-01,5.643255444437514257e+00
2.399999999999999911e-01,3.322886899418022288e+00
2.500000000000000000e-01,4.087566221830084778e+00
2.600000000000000089e-01,6.098583255602531672e+00
2.700000000000000178e-01,1.688672502647378781e+00
2.800000000000000266e-01,4.784441487662851600e+00
2.899999999999999800e-01,5.829265676034015797e+00
2.999999999999999889e-01,1.161867431889147007e+01
3.099999999999999978e-01,2.866533965695742925e+00
3.200000000000000067e-01,6.187920826237209848e-01
3.300000000000000155e-01,1.410904005301068587e+01
3.400000000000000244e-01,7.774096116695939918e-01
3.500000000000000333e-01,3.990596095234423046e+00
3.599999999999999867e-01,4.801307147401306707e+00
3.699999999999999956e-01,5.015924196735383589e+00
3.800000000000000044e-01,5.066718125607134304e+00
3.900000000000000133e-01,2.162952377609767218e+00
4.000000000000000222e-01,4.755741186242733676e+00
4.100000000000000311e-01,3.244648762158582223e+00
4.199999999999999845e-01,8.778547339861731302e+01
4.299999999999999933e-01,6.229642708661512707e+00
4.400000000000000022e-01,6.686354815703304588e+00
4.500000000000000111e-01,3.507333925244936701e+00
4.600000000000000200e-01,2.198029010309822118e-01
4.700000000000000289e-01,1.012942047676800144e+02
4.799999999999999822e-01,4.345308226743471280e+00
4.899999999999999911e-01,1.941721218294223839e+00
5.000000000000000000e-01,6.124420636525078621e+00
5.100000000000000089e-01,6.911502957740237818e+00
5.200000000000000178e-01,3.043190755618502763e+01
5.300000000000000266e-01,1.140402473008098161e+00
5.400000000000000355e-01,6.619739882986223733e+00
5.500000000000000444e-01,1.581849040952178376e+00
5.600000000000000533e-01,4.280863917502220950e+00
5.700000000000000622e-01,6.528191096848547481e+00
5.799999999999999600e-01,5.701548271564687909e+00
5.899999999999999689e-01,6.266168987608254248e+00
5.999999999999999778e-01,6.575308860673180433e+00
6.099999999999999867e-01,1.678979299563493655e+01
6.199999999999999956e-01,6.474947267577189969e+00
6.300000000000000044e-01,6.458046329495768845e+00
6.400000000000000133e-01,3.766203492271134046e+00
6.500000000000000222e-01,6.072838129151787001e+00
6.600000000000000311e-01,9.730182685850850000e-01
