w,G
0.000000000000000000e+00,4.269838120090065914e+00
1.000000000000000021e-02,7.223776838758422691e+00
2.000000000000000042e-02,7.121450414276845997e+00
2.999999999999999889e-02,6.902356969306567613e+00
4.000000000000000083e-02,7.301164800635175034e+00
5.000000000000000278e-02,6.910578571293387817e+00
5.999999999999999778e-02,6.813749294984313920e+00
7.000000000000000666e-02,6.866963059449879836e+00
8.000000000000000167e-02,5.434724050754188518e+00
8.999999999999999667e-02,5.876025813439937018e+00
1.000000000000000056e-01,4.091115985236138286e+00
1.100000000000000006e-01,4.497155170959977077e+00
1.199999999999999956e-01,4.531297835996918266e+00
1.300000000000000044e-01,6.173617024619531435e+00
1.400000000000000133e-01,3.662761210581860105e+00
1.499999999999999944e-01,5.795354396738382263e+00
1.600000000000000033e-01,5.898061602105405754e+00
1.700000000000000122e-01,3.935349504818362654e+00
1.799999999999999933e-01,5.153814657823942547e+00
1.900000000000000022e-01,6.348790970102924369e+00
2.000000000000000111e-01,2.526164525253375537e+00
2.099999999999999922e-01,4.757472868943201760e+00
2.200000000000000011e-01,6.057573944340412631e+00
2.300000000000000100e-01,3.470106601848194749e+00
2.399999999999999911e-01,2.282136672094977392e+00
2.500000000000000000e-01,6.089344123352561589e+00
2.600000000000000089e-01,3.056531991020553285e+00
2.700000000000000178e-01,3.121706973959100395e+01
2.800000000000000266e-01,5.704377028453866849e+00
2.899999999999999800e-01,6.305810118838632405e+00
2.999999999999999889e-01,1.371397826682005672e+01
3.099999999999999978e-01,5.441619245559513374e+00
3.200000000000000067e-01,2.531053743013545798e+00
3.300000000000000155e-01,5.332855232229097453e+01
3.400000000000000244e-01,4.741784942131917369e+00
3.500000000000000333e-01,1.056448976016881147e+00
3.599999999999999867e-01,4.625278708404738381e+01
3.699999999999999956e-01,4.904220444826123071e+00
3.800000000000000044e-01,5.408266979002210206e+00
3.900000000000000133e-01,1.408980719092499001e+01
4.000000000000000222e-01,2.979364014735962130e+00
