w,G
0.000000000000000000e+00,1.591309250363764249e+01
1.000000000000000021e-02,7.140320385193035690e+00
2.000000000000000042e-02,7.102295348109715967e+00
2.999999999999999889e-02,7.046654096995943917e+00
4.000000000000000083e-02,6.958771288015180190e+00
5.000000000000000278e-02,7.012561547922027572e+00
5.999999999999999778e-02,6.542040955558249493e+00
7.000000000000000666e-02,6.214965598987657103e+00
8.000000000000000167e-02,5.539425029013948176e+00
8.999999999999999667e-02,4.483155291832879641e+00
1.000000000000000056e-01,5.942261656284971494e+00
1.100000000000000006e-01,4.369222195512152851e+00
1.199999999999999956e-01,5.760600809565139535e+00
1.300000000000000044e-01,5.297691421050380711e+00
1.400000000000000133e-01,2.960330130396540582e+00
1.499999999999999944e-01,5.454783405980069944e+00
1.600000000000000033e-01,5.702232138579311993e+00
1.700000000000000122e-01,3.487407448829055312e+01
1.799999999999999933e-01,5.983160773815774824e+00
1.900000000000000022e-01,3.154757335429577925e+00
2.000000000000000111e-01,4.478861751964733351e+00
2.099999999999999922e-01,6.356842871905090675e+00
2.200000000000000011e-01,4.319227999460492740e+00
2.300000000000000100e-01,1.823865564249604887e+01
2.399999999999999911e-01,5.827304303522272022e+00
2.500000000000000000e-01,6.446149089049973746e+00
2.600000000000000089e-01,3.094142588191087118e+00
2.700000000000000178e-01,5.899855736753485402e+00
2.800000000000000266e-01,6.219780856476478270e+00
2.899999999999999800e-01,5.444215059880064267e+00
2.999999999999999889e-01,4.260924062944534185e+00
3.099999999999999978e-01,4.272997836874468547e+00
3.200000000000000067e-01,1.306416087419555172e+00
3.300000000000000155e-01,2.861437115214909177e+00
3.400000000000000244e-01,9.016954139445305216e+00
3.500000000000000333e-01,2.757818878910876847e+00
3.599999999999999867e-01,1.835431450452553648e+01
3.699999999999999956e-01,1.630815250801661342e+00
3.800000000000000044e-01,5.049807768787135664e+00
3.900000000000000133e-01,5.751671090363450922e+00
4.000000000000000222e-01,2.208007339309725836e+01
4.100000000000000311e-01,4.019025953686685249e+00
4.199999999999999845e-01,6.105984008270906926e+00
4.299999999999999933e-01,2.124122505987510223e+01
4.400000000000000022e-01,1.142328856752377941e+00
4.500000000000000111e-01,5.791006969596714349e+00
4.600000000000000200e-01,3.342240640876890012e+01
4.700000000000000289e-01,8.809260594133920819e+00
4.799999999999999822e-01,5.127772411833263710e+00
4.899999999999999911e-01,2.709229780996013748e+00
5.000000000000000000e-01,7.258039674990274248e-01
5.100000000000000089e-01,9.572202459932599439e+00
5.200000000000000178e-01,6.132008034174967648e+00
5.300000000000000266e-01,4.242486605796830013e+00
5.400000000000000355e-01,6.525811985699438544e+00
5.500000000000000444e-01,6.502756306942408138e+00
5.600000000000000533e-01,5.767163435831289320e+00
5.700000000000000622e-01,6.823285352721030428e+00
5.799999999999999600e-01,2.062084209404339230e+00
5.899999999999999689e-01,3.580768950519617633e+00
5.999999999999999778e-01,6.664968278813340419e+00
6.099999999999999867e-01,4.717825758252429225e+00
6.199999999999999956e-01,6.602282964899245599e+00
6.300000000000000044e-01,6.326330264935972281e+00
6.400000000000000133e-01,1.669043054789773661e+00
6.500000000000000222e-01,6.364502452270534683e+00
6.600000000000000311e-01,1.233317892995402509e-01
6.700000000000000400e-01,5.452277081588045249e+00
6.800000000000000488e-01,3.254723417153033260e+00
6.900000000000000577e-01,4.046542652480017210e+00
7.000000000000000666e-01,1.249835341027070399e+02
7.099999999999999645e-01,2.563123446727812649e+01
7.199999999999999734e-01,1.582372415449752623e+01
7.299999999999999822e-01,2.763428688720538595e+00
7.399999999999999911e-01,1.351845256897373915e+01
7.500000000000000000e-01,5.295567739500897098e+00
7.600000000000000089e-01,1.409134976973928532e+00
7.700000000000000178e-01,5.962470263090692058e+00
7.800000000000000266e-01,5.007858923876935542e+00
7.900000000000000355e-01,5.213239715441818412e+00
8.000000000000000444e-01,2.023460084622545097e+01
8.100000000000000533e-01,4.453175268901728323e+00
8.200000000000000622e-01,6.171911685668571401e+00
8.300000000000000711e-01,2.090030234519368424e+00
8.399999999999999689e-01,4.223787818788785842e+00
8.499999999999999778e-01,5.853131888296471352e+00
8.599999999999999867e-01,2.380555610106587139e+01
8.699999999999999956e-01,4.049452415624981150e+00
8.800000000000000044e-01,5.399554742792935791e+00
8.900000000000000133e-01,4.102295205593075700e+00
9.000000000000000222e-01,5.767236470140832516e+00
9.100000000000000311e-01,1.607046431331294212e+00
9.200000000000000400e-01,4.093893575493772197e+00
9.300000000000000488e-01,6.266450186081972795e+00
9.400000000000000577e-01,9.126171914661377116e+00
9.500000000000000666e-01,6.370712866820825937e+00
9.599999999999999645e-01,1.873312033251839814e+00
9.699999999999999734e-01,6.272790738650159348e+00
9.799999999999999822e-01,6.347307462501887265e+00
9.899999999999999911e-01,2.139540901316276234e+01
1.000000000000000000e+00,6.286611972383235880e+00
1.010000000000000009e+00,9.817839707757310963e-01
1.020000000000000018e+00,6.048231244622403580e+00
1.030000000000000027e+00,6.287599289959840299e+00
1.040000000000000036e+00,3.495172491094568734e+00
1.050000000000000044e+00,6.129827258009338031e+00
1.060000000000000053e+00,1.605933339469334697e+01
1.070000000000000062e+00,5.607247536275922428e+00
1.080000000000000071e+00,5.962758024033156801e+00
1.090000000000000080e+00,2.671427703547600174e+00
1.100000000000000089e+00,5.926262210205451630e+00
1.110000000000000098e+00,6.220924719952169113e+00
1.120000000000000107e+00,4.982322577206849346e+00
1.130000000000000115e+00,5.924332239423678814e+00
1.140000000000000124e+00,5.860775328524149508e+00
1.150000000000000133e+00,5.090616172515484372e+00
1.159999999999999920e+00,5.673301920191428316e+00
1.169999999999999929e+00,3.105037298405884716e+00
1.179999999999999938e+00,6.089110323907431344e+00
1.189999999999999947e+00,1.219569747488431766e+01
1.199999999999999956e+00,4.411489856752563554e+00
1.209999999999999964e+00,5.014964724448579325e+00
1.219999999999999973e+00,1.444631850158091169e+01
1.229999999999999982e+00,3.323760168241432833e+00
1.239999999999999991e+00,3.360919801581083721e+00
1.250000000000000000e+00,2.792572584521479495e+00
1.260000000000000009e+00,2.334468759115285508e+00
1.270000000000000018e+00,4.717093768337911719e+00
1.280000000000000027e+00,2.169315461808644585e+01
1.290000000000000036e+00,2.767553873598122660e+00
1.300000000000000044e+00,5.251977324212582232e+00
1.310000000000000053e+00,2.060606597450734156e+01
1.320000000000000062e+00,4.836564342751387358e+00
1.330000000000000071e+00,5.473478408859282496e+00
1.340000000000000080e+00,5.025286214581600852e+00
1.350000000000000089e+00,5.482827384686079775e+00
1.360000000000000098e+00,5.445715903184695783e+00
1.370000000000000107e+00,8.748344590316385450e+01
1.380000000000000115e+00,5.373378367807720046e+00
1.390000000000000124e+00,6.330382142670047330e+01
1.400000000000000133e+00,4.531256986509269780e+00
1.409999999999999920e+00,5.620820065131242771e+00
1.419999999999999929e+00,3.375678119948303468e+00
1.429999999999999938e+00,5.418759480824487440e+00
