w,G
0.000000000000000000e+00,2.867940307765511321e+01
1.000000000000000021e-02,7.086531583537769130e+00
2.000000000000000042e-02,6.995226059262087404e+00
2.999999999999999889e-02,6.901910052351751368e+00
4.000000000000000083e-02,6.985910834770159283e+00
5.000000000000000278e-02,6.608046900844046334e+00
5.999999999999999778e-02,6.772807427429567539e+00
7.000000000000000666e-02,6.711139593855338425e+00
8.000000000000000167e-02,5.990540887205201059e+00
8.999999999999999667e-02,4.218401810206376723e+00
1.000000000000000056e-01,4.659163230680413825e+00
1.100000000000000006e-01,9.849226492357650020e-01
1.199999999999999956e-01,2.454860608750275119e+00
1.300000000000000044e-01,6.129905062151051354e+00
1.400000000000000133e-01,2.630622668850377543e+00
1.499999999999999944e-01,5.435230940458026794e+00
1.600000000000000033e-01,4.048987747743170829e+00
1.700000000000000122e-01,5.014306805049148608e+00
1.799999999999999933e-01,5.737557105357518950e+00
1.900000000000000022e-01,5.037369136275440695e+00
2.000000000000000111e-01,3.549222180314483666e+00
2.099999999999999922e-01,5.478386668437875251e+00
2.200000000000000011e-01,5.247507888724835645e+00
2.300000000000000100e-01,4.724041547572815247e+00
2.399999999999999911e-01,6.183664918598705817e+00
2.500000000000000000e-01,3.985820165197734077e+00
2.600000000000000089e-01,6.473361021013915639e+00
2.700000000000000178e-01,5.673296385708079370e+00
2.800000000000000266e-01,4.337148167345774574e+00
2.899999999999999800e-01,5.156213692933809156e+00
2.999999999999999889e-01,3.592474800019604508e+00
3.099999999999999978e-01,3.501751304406521381e+00
3.200000000000000067e-01,2.435488496832983962e+00
3.300000000000000155e-01,4.714511971131415180e+00
3.400000000000000244e-01,5.470841751127128560e+00
3.500000000000000333e-01,5.026762139209226632e+01
3.599999999999999867e-01,5.556210666899637829e+00
3.699999999999999956e-01,1.804451603770021784e+00
3.800000000000000044e-01,5.371318318321165464e+00
3.900000000000000133e-01,1.368051405454820824e+01
4.000000000000000222e-01,2.687402364779694608e+01
4.100000000000000311e-01,3.882078108945187456e+00
4.199999999999999845e-01,1.141918524577580207e+01
4.299999999999999933e-01,5.376587690431394506e+00
4.400000000000000022e-01,4.693037020866165143e+00
4.500000000000000111e-01,6.199422953817443016e+00
4.600000000000000200e-01,6.565780579845177378e-01
4.700000000000000289e-01,6.265061381025305742e+00
4.799999999999999822e-01,2.065682270720923253e+00
4.899999999999999911e-01,6.788356154755019745e+00
5.000000000000000000e-01,6.205316878065375796e+00
5.100000000000000089e-01,3.957250364385365149e+00
5.200000000000000178e-01,6.847814596854536973e+00
5.300000000000000266e-01,7.901632912349723981e+00
5.400000000000000355e-01,6.728921525958451610e+00
5.500000000000000444e-01,5.858995161735889745e+00
5.600000000000000533e-01,6.744031760597113845e+00
5.700000000000000622e-01,7.089617737038171441e+00
5.799999999999999600e-01,6.587061745129775936e+00
5.899999999999999689e-01,7.325771697761567225e+00
5.999999999999999778e-01,6.654938918237187195e+00
6.099999999999999867e-01,4.998529426569531253e-03
6.199999999999999956e-01,4.905813574097539487e+01
6.300000000000000044e-01,3.449370196487986817e+00
6.400000000000000133e-01,6.206304673313765896e+00
6.500000000000000222e-01,6.146229217153166502e+00
6.600000000000000311e-01,5.983504485521359939e+00
6.700000000000000400e-01,6.397334317552423322e+00
6.800000000000000488e-01,1.356762221645504383e+02
6.900000000000000577e-01,2.778284713995157418e+00
7.000000000000000666e-01,3.335680513316800599e+00
7.099999999999999645e-01,2.889189474835869298e+00
7.199999999999999734e-01,6.093810906131281513e+00
7.299999999999999822e-01,3.199338038791422534e+00
7.399999999999999911e-01,5.108773834737481145e+00
7.500000000000000000e-01,1.266341827927644026e+01
7.600000000000000089e-01,3.548644600345051803e+00
7.700000000000000178e-01,5.648878138276557159e+00
7.800000000000000266e-01,4.689693559008730084e+00
7.900000000000000355e-01,5.389072634941167728e+00
8.000000000000000444e-01,5.474796511310431768e+00
8.100000000000000533e-01,9.952728659198609051e+00
8.200000000000000622e-01,6.119821559175406378e+00
8.300000000000000711e-01,3.239082297357202833e+01
8.399999999999999689e-01,2.437068270155397620e+00
8.499999999999999778e-01,5.941287531907840425e+00
8.599999999999999867e-01,1.265781724391138230e+00
8.699999999999999956e-01,5.203136352284286836e+00
8.800000000000000044e-01,5.622452500798428510e+00
8.900000000000000133e-01,3.292453146764886185e+01
9.000000000000000222e-01,6.258096387147777939e+00
9.100000000000000311e-01,2.795659534111899447e+01
9.200000000000000400e-01,6.333173614270417140e+00
9.300000000000000488e-01,3.796858933130637936e-01
9.400000000000000577e-01,5.750673641276961234e+00
9.500000000000000666e-01,6.025257504102351724e+00
9.599999999999999645e-01,1.272814174562192591e+00
