w,G
0.000000000000000000e+00,1.695763500389028877e+01
1.000000000000000021e-02,7.124074762414753792e+00
2.000000000000000042e-02,7.167847067052476540e+00
2.999999999999999889e-02,6.757954908238561487e+00
4.000000000000000083e-02,6.647124986489068910e+00
5.000000000000000278e-02,7.214248770905924424e+00
5.999999999999999778e-02,6.723554109009314494e+00
7.000000000000000666e-02,6.548244184496367026e+00
8.000000000000000167e-02,3.608975944248176582e+00
8.999999999999999667e-02,3.420947414382631280e+00
1.000000000000000056e-01,5.440156674069241305e+00
1.100000000000000006e-01,4.276463592515961309e+00
1.199999999999999956e-01,2.271706086762316890e+00
1.300000000000000044e-01,5.277857960115964531e+00
1.400000000000000133e-01,3.373671571313276552e+00
1.499999999999999944e-01,7.201361743784641334e+00
1.600000000000000033e-01,4.638842924102948295e+00
1.700000000000000122e-01,2.653613953925836100e+00
1.799999999999999933e-01,5.429180988263596852e+00
1.900000000000000022e-01,4.240372993596258411e+00
2.000000000000000111e-01,1.478825509016914097e+01
2.099999999999999922e-01,6.065049929216023372e+00
2.200000000000000011e-01,5.879522825134419151e+00
2.300000000000000100e-01,1.301460578763697917e+01
2.399999999999999911e-01,4.317574693855034340e+00
2.500000000000000000e-01,6.040520765709135098e+00
2.600000000000000089e-01,8.920309791078240291e-02
2.700000000000000178e-01,1.838284118941265755e+00
2.800000000000000266e-01,5.276863604936406382e+00
2.899999999999999800e-01,2.352920332923481794e+01
2.999999999999999889e-01,3.521575479369053685e+00
3.099999999999999978e-01,1.389447978846516607e+00
3.200000000000000067e-01,8.079355598581097198e-01
3.300000000000000155e-01,1.279815938340027692e+01
3.400000000000000244e-01,9.311766957779042286e+00
3.500000000000000333e-01,1.058243892208594605e+00
3.599999999999999867e-01,4.197811657595065249e+00
3.699999999999999956e-01,4.016991241475240670e+00
3.800000000000000044e-01,7.087299718218673661e+01
3.900000000000000133e-01,4.582066839666526725e+00
4.000000000000000222e-01,4.020686560060505954e+00
4.100000000000000311e-01,9.059670112527209440e+00
4.199999999999999845e-01,5.065213269440135946e+00
4.299999999999999933e-01,5.085761593710143913e+00
4.400000000000000022e-01,1.976792902555377651e+00
4.500000000000000111e-01,3.653154318856812743e+00
4.600000000000000200e-01,2.448851496586237886e+01
4.700000000000000289e-01,8.810651482127294543e+00
4.799999999999999822e-01,5.231183546906580162e+00
4.899999999999999911e-01,6.448065687979028127e+00
5.000000000000000000e-01,7.816377877853785350e+00
5.100000000000000089e-01,3.445244710846260716e+01
5.200000000000000178e-01,6.052626739893270269e+00
5.300000000000000266e-01,3.900909813163231377e+00
5.400000000000000355e-01,6.401612340349188024e+00
5.500000000000000444e-01,3.454490933707840661e+00
5.600000000000000533e-01,6.273084755298517834e+00
5.700000000000000622e-01,2.203134801404207721e+01
5.799999999999999600e-01,6.280028805660972324e+00
5.899999999999999689e-01,2.870880239649870269e+00
5.999999999999999778e-01,6.603066045047689236e+00
6.099999999999999867e-01,6.484824796947728842e+00
6.199999999999999956e-01,6.188190230949825121e+00
6.300000000000000044e-01,6.910879926472238033e+00
6.400000000000000133e-01,3.903443589605893216e+00
6.500000000000000222e-01,6.726075079515479338e+00
6.600000000000000311e-01,5.698160202604168667e+00
6.700000000000000400e-01,5.635927391599245162e+00
6.800000000000000488e-01,6.180649190167349261e+00
6.900000000000000577e-01,4.228327102567916995e+00
7.000000000000000666e-01,7.533429636270268759e+01
7.099999999999999645e-01,5.579434580055026238e+00
7.199999999999999734e-01,2.678892292729532443e+00
7.299999999999999822e-01,6.090163119907484912e+01
7.399999999999999911e-01,5.005055311168285392e+00
7.500000000000000000e-01,2.971213992283536331e+00
7.600000000000000089e-01,5.332309812353352996e+00
7.700000000000000178e-01,3.809363183586763846e+00
7.800000000000000266e-01,3.737528774457603475e+01
7.900000000000000355e-01,5.209432344137486126e+00
8.000000000000000444e-01,2.616010975382451420e+01
8.100000000000000533e-01,1.471930819279699065e+01
8.200000000000000622e-01,5.775363792356912107e+00
8.300000000000000711e-01,5.131886845256901530e+00
8.399999999999999689e-01,7.446137884826899977e+00
8.499999999999999778e-01,6.049154890903019499e+00
8.599999999999999867e-01,3.990776256203692363e+00
8.699999999999999956e-01,1.214740565670366657e+01
8.800000000000000044e-01,6.314191060023556901e+00
8.900000000000000133e-01,3.523219696868595374e+00
9.000000000000000222e-01,5.485238056249828631e+00
9.100000000000000311e-01,6.225189611936045253e+00
9.200000000000000400e-01,1.129361371282204818e-01
9.300000000000000488e-01,4.732599636562786927e+00
9.400000000000000577e-01,6.114972895575824019e+00
9.500000000000000666e-01,3.931377089180825379e+01
9.599999999999999645e-01,5.964852939609728288e+00
9.699999999999999734e-01,6.145257156592077052e+00
9.799999999999999822e-01,1.496461776521189257e+01
9.899999999999999911e-01,5.807933509635177849e+00
1.000000000000000000e+00,4.410025083446767802e+00
1.010000000000000009e+00,6.271790966670419465e+00
1.020000000000000018e+00,4.461437573057093431e+00
1.030000000000000027e+00,6.126415017455398626e+00
1.040000000000000036e+00,6.042353613499459541e+00
1.050000000000000044e+00,5.842956053083412371e+00
1.060000000000000053e+00,2.670066788844379602e+01
1.070000000000000062e+00,5.988072483392715917e+00
1.080000000000000071e+00,5.960308774258940012e+00
1.090000000000000080e+00,1.464202501931400491e+01
1.100000000000000089e+00,5.735121556480328842e+00
1.110000000000000098e+00,2.929961274332950438e+01
1.120000000000000107e+00,5.638909028627978159e+00
1.130000000000000115e+00,5.780649962646710271e+00
1.140000000000000124e+00,5.678196743109975841e+01
1.150000000000000133e+00,5.407158430003749849e+00
1.159999999999999920e+00,5.341554027415034156e+00
1.169999999999999929e+00,1.897435648292593591e-01
1.179999999999999938e+00,5.339992675977125458e+00
1.189999999999999947e+00,3.999419899858381644e+00
1.199999999999999956e+00,2.451701755806195493e+01
1.209999999999999964e+00,5.260799966987010023e+00
1.219999999999999973e+00,5.144954748566541447e+00
1.229999999999999982e+00,7.614378132610981709e+01
1.239999999999999991e+00,5.003750199246073116e+00
1.250000000000000000e+00,1.803757986511716283e+01
1.260000000000000009e+00,4.406990670156913481e+00
1.270000000000000018e+00,5.403500769364937284e+00
1.280000000000000027e+00,1.682355577083516351e+00
1.290000000000000036e+00,5.144833114956691489e+00
1.300000000000000044e+00,5.310319519049774506e+00
1.310000000000000053e+00,3.767433518697041706e+01
1.320000000000000062e+00,5.333213934744326146e+00
1.330000000000000071e+00,4.822843126144249482e+00
1.340000000000000080e+00,4.099795179379608356e+00
1.350000000000000089e+00,5.259083915723015146e+00
1.360000000000000098e+00,3.130542126962341243e-01
1.370000000000000107e+00,5.370054648226657790e+00
1.380000000000000115e+00,5.748672346460355520e+00
1.390000000000000124e+00,2.383429068981431698e+00
1.400000000000000133e+00,5.153168707578331009e+00
1.409999999999999920e+00,5.527915878677868378e+00
1.419999999999999929e+00,1.994779229753014693e+00
1.429999999999999938e+00,5.290086627263363539e+00
1.439999999999999947e+00,5.417914755402208016e+00
1.449999999999999956e+00,1.094882312639206212e+00
1.459999999999999964e+00,5.211008118331387884e+00
1.469999999999999973e+00,5.517745508726685344e+00
1.479999999999999982e+00,4.074772505943038858e+00
1.489999999999999991e+00,5.401026960942273192e+00
1.500000000000000000e+00,8.136554938136459469e+00
1.510000000000000009e+00,5.601726655110046416e+00
1.520000000000000018e+00,1.527529751338741981e+01
1.530000000000000027e+00,3.926778801569368316e+00
1.540000000000000036e+00,4.631583762145997873e+00
1.550000000000000044e+00,5.297101991131189180e+00
1.560000000000000053e+00,2.440518406259836226e+01
1.570000000000000062e+00,5.431883213240197961e+00
1.580000000000000071e+00,1.518641339955128444e+01
1.590000000000000080e+00,5.172799686331710944e+00
1.600000000000000089e+00,5.539247706467569365e+00
1.610000000000000098e+00,5.340489373951894159e+00
1.620000000000000107e+00,3.309482652147326398e+00
1.630000000000000115e+00,5.446372732059048261e+00
1.640000000000000124e+00,5.420216500563745932e+00
1.650000000000000133e+00,5.281397713919357528e+00
1.660000000000000142e+00,5.389674704544097139e+00
1.669999999999999929e+00,5.486852239496937678e+00
1.679999999999999938e+00,5.434282808050671321e+00
1.689999999999999947e+00,5.239995729151154968e+00
1.699999999999999956e+00,5.075738923038798589e+00
1.709999999999999964e+00,3.679674625893170514e+00
1.719999999999999973e+00,2.046079555908397296e+00
1.729999999999999982e+00,4.186067187037361137e+00
1.739999999999999991e+00,1.140931100242122964e+00
1.750000000000000000e+00,3.521776649292294614e+00
1.760000000000000009e+00,3.135990654513320375e-01
1.770000000000000018e+00,1.699152119570525032e-01
1.780000000000000027e+00,4.326086921608846225e+00
1.790000000000000036e+00,4.553247075409985634e+00
1.800000000000000044e+00,6.641896787546794023e+00
1.810000000000000053e+00,3.636858241355210630e+00
1.820000000000000062e+00,4.355409089313462268e+00
1.830000000000000071e+00,2.982220305570416619e-01
1.840000000000000080e+00,3.678314983557980256e+00
1.850000000000000089e+00,4.231681961771887046e+00
1.860000000000000098e+00,8.009291606057988844e-02
1.870000000000000107e+00,4.668600863533333367e+00
1.880000000000000115e+00,1.930526901980201604e+00
1.890000000000000124e+00,1.392254301059029808e+00
1.900000000000000133e+00,4.301936895287540530e+00
1.910000000000000142e+00,2.438780393620548770e-02
1.919999999999999929e+00,2.299924207232179052e-01
1.929999999999999938e+00,4.253875678748046951e+00
1.939999999999999947e+00,8.039551596133366118e+00
1.949999999999999956e+00,2.758389217453935949e+00
1.959999999999999964e+00,4.247591402936884641e+00
1.969999999999999973e+00,8.940444355557387368e+00
1.979999999999999982e+00,4.540722937807649018e+00
1.989999999999999991e+00,4.586146558853669397e+00
2.000000000000000000e+00,6.790144814005063267e+01
2.010000000000000231e+00,4.484641097112627151e+00
2.020000000000000018e+00,5.916664327245952926e-01
2.030000000000000249e+00,4.190990715026218005e+00
2.040000000000000036e+00,4.441129194397518631e+00
2.049999999999999822e+00,2.129884404349964733e+00
2.060000000000000053e+00,4.538226718597963227e+00
2.069999999999999840e+00,1.424092289771401809e+01
2.080000000000000071e+00,4.592174746309575895e+00
2.089999999999999858e+00,4.153893078918014403e+00
2.100000000000000089e+00,4.487929054857286104e+00
2.109999999999999876e+00,4.480982231748149580e+00
2.120000000000000107e+00,4.457179885637680528e+00
2.129999999999999893e+00,6.155699593178853846e-01
2.140000000000000124e+00,4.448551485597592503e+00
2.149999999999999911e+00,4.425573503235315620e+00
2.160000000000000142e+00,1.229313806802663667e+00
2.169999999999999929e+00,4.410935797845967343e+00
2.180000000000000160e+00,4.439965813957105212e+00
2.189999999999999947e+00,3.311398835994434187e+00
2.200000000000000178e+00,4.438127661610293373e+00
2.209999999999999964e+00,3.548789829806415774e+00
2.220000000000000195e+00,4.316730907407323237e+00
2.229999999999999982e+00,4.248777879483248476e+00
2.240000000000000213e+00,4.390292751890051193e+00
2.250000000000000000e+00,4.121030782111821722e+00
2.260000000000000231e+00,4.038015601379992603e+00
2.270000000000000018e+00,4.164955622954568781e+00
2.280000000000000249e+00,3.475547621062680115e+00
2.290000000000000036e+00,3.086732988007905298e+00
2.300000000000000266e+00,1.195146712892043883e+00
2.310000000000000053e+00,3.372081310707138790e+00
2.319999999999999840e+00,3.742760435602285440e+00
2.330000000000000071e+00,2.300380904210256539e+00
2.339999999999999858e+00,3.487756183954364708e+00
2.350000000000000089e+00,3.648719448252315978e+00
2.359999999999999876e+00,6.165083434615140590e+01
2.370000000000000107e+00,3.548221674416461191e+00
