w,G
0.000000000000000000e+00,4.595503973305867618e+01
1.000000000000000021e-02,7.138259409277403655e+00
2.000000000000000042e-02,6.942133508637340356e+00
2.999999999999999889e-02,7.118613247372057806e+00
4.000000000000000083e-02,7.350184563969010654e+00
5.000000000000000278e-02,6.839352946132775557e+00
5.999999999999999778e-02,6.573249044130587748e+00
7.000000000000000666e-02,6.388692038128160888e+00
8.000000000000000167e-02,5.383339252729430591e+00
8.999999999999999667e-02,6.139177692282029142e+00
1.000000000000000056e-01,4.043744459063584706e+00
1.100000000000000006e-01,4.330872776592341822e+00
1.199999999999999956e-01,6.057622851644928197e+00
1.300000000000000044e-01,3.429758619013088428e+00
1.400000000000000133e-01,4.582872453915508792e+00
1.499999999999999944e-01,5.908620360548842321e+00
1.600000000000000033e-01,4.821118888314486206e+00
1.700000000000000122e-01,7.540503359292003438e+00
1.799999999999999933e-01,6.017072395144182018e+00
1.900000000000000022e-01,5.511962931053339787e+00
2.000000000000000111e-01,3.567336610539731723e+00
2.099999999999999922e-01,6.152276964706901552e+00
2.200000000000000011e-01,6.041466221545359616e+00
2.300000000000000100e-01,2.562432126791286890e+01
2.399999999999999911e-01,6.200460090002748004e+00
2.500000000000000000e-01,2.985864236804430583e+00
2.600000000000000089e-01,2.405492344715523956e+01
2.700000000000000178e-01,6.302547558179248277e+00
2.800000000000000266e-01,5.023431122709805408e+00
2.899999999999999800e-01,4.648518769747861157e+00
2.999999999999999889e-01,5.094612045310762838e+00
3.099999999999999978e-01,2.443440329666320565e+01
3.200000000000000067e-01,1.054146636036021611e+01
3.300000000000000155e-01,3.113599580558048885e+01
3.400000000000000244e-01,5.452249591182093624e+00
3.500000000000000333e-01,9.801137040702073477e+00
3.599999999999999867e-01,2.002460525870073393e-01
3.699999999999999956e-01,2.391459444182031646e+01
3.800000000000000044e-01,3.117669545560541877e+00
3.900000000000000133e-01,4.190875437411024862e+00
4.000000000000000222e-01,3.179044651137687527e+00
4.100000000000000311e-01,1.263789668672264499e+00
4.199999999999999845e-01,5.211919253075397052e+00
4.299999999999999933e-01,1.202960534567564688e+00
4.400000000000000022e-01,3.561385248273322368e+00
4.500000000000000111e-01,2.873233908618825438e+00
4.600000000000000200e-01,9.683186340524228441e+00
4.700000000000000289e-01,5.316680354652294049e+00
4.799999999999999822e-01,3.720433933065557142e+01
4.899999999999999911e-01,1.272422213023093640e+01
5.000000000000000000e-01,6.027409430250320277e+00
5.100000000000000089e-01,6.533190471126465226e+00
5.200000000000000178e-01,3.154631482723697289e+01
5.300000000000000266e-01,6.413740881934212545e+00
5.400000000000000355e-01,6.710801531623344474e+00
5.500000000000000444e-01,6.195463560910265954e+00
5.600000000000000533e-01,6.289744452969916466e+00
5.700000000000000622e-01,5.015648126756760306e+00
5.799999999999999600e-01,5.164663361464104874e+00
5.899999999999999689e-01,7.233819536828095309e+00
5.999999999999999778e-01,5.682537213562283540e+01
6.099999999999999867e-01,6.529558256597603361e+00
6.199999999999999956e-01,6.708790443164412309e+00
6.300000000000000044e-01,1.060273582987986316e+02
6.400000000000000133e-01,6.768876766639886355e+00
6.500000000000000222e-01,6.320750818346177802e+00
6.600000000000000311e-01,5.671147640922762356e+00
6.700000000000000400e-01,6.079451320266161751e+00
6.800000000000000488e-01,2.933898823431047020e-02
6.900000000000000577e-01,1.314618951304405314e+00
7.000000000000000666e-01,4.918621980331553090e+01
