w,G
0.000000000000000000e+00,4.400774884763784200e+00
1.000000000000000021e-02,7.153745308326231012e+00
2.000000000000000042e-02,6.954950597540539903e+00
2.999999999999999889e-02,6.997167084287237770e+00
4.000000000000000083e-02,6.858387660653042950e+00
5.000000000000000278e-02,6.966993874781588936e+00
5.999999999999999778e-02,6.823732364670697770e+00
7.000000000000000666e-02,6.407720696443614194e+00
8.000000000000000167e-02,5.610999626950890828e+00
8.999999999999999667e-02,2.447403295515164778e+00
1.000000000000000056e-01,5.379369636973856394e+00
1.100000000000000006e-01,2.073894838708612909e+00
1.199999999999999956e-01,6.586814232142623737e+00
1.300000000000000044e-01,2.881701876275744034e+00
1.400000000000000133e-01,4.897849205224485303e+00
1.499999999999999944e-01,4.811192887750797453e+00
1.600000000000000033e-01,3.187702292782101932e-01
1.700000000000000122e-01,5.232034781764015818e+00
1.799999999999999933e-01,2.096757925680804213e+00
1.900000000000000022e-01,4.600857976596226528e+00
2.000000000000000111e-01,5.493990603241713622e+00
2.099999999999999922e-01,6.136683117875251448e+00
2.200000000000000011e-01,9.282615144496885407e+00
2.300000000000000100e-01,1.033847016457477119e+00
2.399999999999999911e-01,5.742332686495460692e+00
2.500000000000000000e-01,6.175864511142655999e+00
2.600000000000000089e-01,3.595252418240743708e+00
2.700000000000000178e-01,5.853420680896896933e+00
2.800000000000000266e-01,3.882719876959027649e-01
2.899999999999999800e-01,5.917031503915200830e+00
2.999999999999999889e-01,1.142805565647302402e+00
3.099999999999999978e-01,5.876461501394290465e+00
3.200000000000000067e-01,4.922472373666921364e+00
3.300000000000000155e-01,4.073441427677821025e+00
3.400000000000000244e-01,6.177473689815928815e+00
3.500000000000000333e-01,7.316260231824450955e+00
3.599999999999999867e-01,4.756113700071241901e+00
3.699999999999999956e-01,5.878038524785830887e+00
3.800000000000000044e-01,1.283393750777690343e+02
3.900000000000000133e-01,1.128552899635418783e+01
4.000000000000000222e-01,4.856436068739174772e+00
4.100000000000000311e-01,6.227573690261560380e+00
4.199999999999999845e-01,4.973219625832331126e+00
4.299999999999999933e-01,7.448618366988516648e+00
4.400000000000000022e-01,1.712091352475898720e+00
4.500000000000000111e-01,4.588238505313604065e+01
4.600000000000000200e-01,5.977066231090702786e+00
4.700000000000000289e-01,5.729293958605762072e+00
4.799999999999999822e-01,3.417924753207512367e+01
4.899999999999999911e-01,4.621697190746384409e-01
5.000000000000000000e-01,5.739061955196723019e+00
5.100000000000000089e-01,4.302442668668863490e+00
5.200000000000000178e-01,3.020752700124904599e+00
5.300000000000000266e-01,3.372771205876034184e+00
5.400000000000000355e-01,5.013694500977636359e+00
5.500000000000000444e-01,6.191039204131454809e+00
5.600000000000000533e-01,2.894981330260418151e+00
5.700000000000000622e-01,6.879270030743382947e+00
5.799999999999999600e-01,6.348568484328458439e+00
5.899999999999999689e-01,6.225383641351003305e+00
5.999999999999999778e-01,1.839154753258735786e+00
6.099999999999999867e-01,5.562313115695399546e+00
6.199999999999999956e-01,5.831295222028244352e-01
6.300000000000000044e-01,6.014965053679215856e+00
6.400000000000000133e-01,5.502779097757832361e+00
6.500000000000000222e-01,5.770915548035706166e+00
6.600000000000000311e-01,3.058001451776801716e-01
6.700000000000000400e-01,5.510945352119084539e+00
6.800000000000000488e-01,5.806048781062583153e+00
6.900000000000000577e-01,2.872268994310762125e+01
7.000000000000000666e-01,5.866122050928003873e+00
7.099999999999999645e-01,1.248558526766869932e+02
7.199999999999999734e-01,6.039115113582857575e+00
7.299999999999999822e-01,5.563455132084436627e+01
7.399999999999999911e-01,4.781487060228585939e+00
7.500000000000000000e-01,4.817519125773388033e+00
7.600000000000000089e-01,4.632515350418201727e+00
7.700000000000000178e-01,6.010407449685020609e+00
7.800000000000000266e-01,1.065247914279076280e+00
7.900000000000000355e-01,4.798742183308458920e+00
8.000000000000000444e-01,5.730851999951786624e+00
8.100000000000000533e-01,2.438412681091551182e+00
8.200000000000000622e-01,1.290849294879144793e+00
8.300000000000000711e-01,6.014220043958522055e+00
8.399999999999999689e-01,6.210313323033047617e+00
8.499999999999999778e-01,5.849426849407329598e+00
8.599999999999999867e-01,4.215331201102171121e+01
8.699999999999999956e-01,5.732513095640054956e+00
8.800000000000000044e-01,6.296444545793894676e+00
8.900000000000000133e-01,4.651564180061634524e+00
9.000000000000000222e-01,2.117799602697544303e-01
9.100000000000000311e-01,6.142965189340237941e+00
9.200000000000000400e-01,5.893095802732565502e+00
9.300000000000000488e-01,5.819180795560883723e+01
9.400000000000000577e-01,5.605464341745219237e+00
9.500000000000000666e-01,6.142099424890707482e+00
9.599999999999999645e-01,5.777092543005867498e+00
9.699999999999999734e-01,2.396869658558525273e+01
9.799999999999999822e-01,5.993588305871977440e+00
9.899999999999999911e-01,6.259452534447897953e+00
1.000000000000000000e+00,5.840527332842500030e+00
1.010000000000000009e+00,7.357689759389714368e+01
