w,G
0.000000000000000000e+00,3.394810508636221869e+01
1.000000000000000021e-02,7.119697170635305383e+00
2.000000000000000042e-02,7.107253632416529854e+00
2.999999999999999889e-02,7.172320842900536952e+00
4.000000000000000083e-02,6.924161511020894721e+00
5.000000000000000278e-02,6.897818190434614749e+00
5.999999999999999778e-02,6.860773381153170369e+00
7.000000000000000666e-02,6.749971764693073695e+00
8.000000000000000167e-02,6.417424141204604027e+00
8.999999999999999667e-02,3.970778033246775696e+00
1.000000000000000056e-01,2.161983528522726239e-02
1.100000000000000006e-01,2.228512161963583083e+01
1.199999999999999956e-01,5.985430463463370820e+00
1.300000000000000044e-01,5.894642599740254951e+00
1.400000000000000133e-01,2.345932786222411970e+00
1.499999999999999944e-01,2.649501125568219706e+00
1.600000000000000033e-01,6.225866475861947080e+00
1.700000000000000122e-01,6.024026217159390129e+00
1.799999999999999933e-01,7.416673467365733963e+00
1.900000000000000022e-01,5.005726781715980955e+00
2.000000000000000111e-01,4.506551006053571840e+00
2.099999999999999922e-01,1.926987858282694077e+01
2.200000000000000011e-01,5.943714594878624524e+00
2.300000000000000100e-01,6.175899498906808560e+00
2.399999999999999911e-01,1.829200654868630949e+01
2.500000000000000000e-01,2.380880285837265298e+00
2.600000000000000089e-01,6.134966754362565666e+00
2.700000000000000178e-01,1.258025203924475921e+00
2.800000000000000266e-01,3.264219726999137983e+00
2.899999999999999800e-01,6.207047817368976261e+00
2.999999999999999889e-01,3.622626028253684183e+00
3.099999999999999978e-01,4.538051918955206432e+00
3.200000000000000067e-01,4.542941625637671343e+00
3.300000000000000155e-01,3.905483777266619327e+00
3.400000000000000244e-01,7.122409663145806924e+00
3.500000000000000333e-01,5.147915306170283145e+00
3.599999999999999867e-01,5.812979459648260239e+00
3.699999999999999956e-01,1.784817108089511350e+01
3.800000000000000044e-01,1.983427162417636280e+00
3.900000000000000133e-01,2.506114686057806296e+01
4.000000000000000222e-01,5.177398758059383432e+00
4.100000000000000311e-01,1.551560778494132187e+01
4.199999999999999845e-01,8.669454799643162568e-01
4.299999999999999933e-01,5.942116712785508348e+00
4.400000000000000022e-01,1.207564056460167912e+01
4.500000000000000111e-01,2.010556662289826768e+00
4.600000000000000200e-01,4.862694181498182111e+00
4.700000000000000289e-01,6.068849435396820091e+00
4.799999999999999822e-01,2.313521525899316700e+00
4.899999999999999911e-01,5.129549247507913634e+00
5.000000000000000000e-01,9.513761120101786872e+00
5.100000000000000089e-01,1.107390161461515632e+01
5.200000000000000178e-01,6.363234632154535220e+00
5.300000000000000266e-01,1.023105071525756804e+00
5.400000000000000355e-01,2.519934873630851335e+00
5.500000000000000444e-01,4.289726055062928367e+00
5.600000000000000533e-01,2.961200325712842307e+00
5.700000000000000622e-01,2.760233617942429163e+00
5.799999999999999600e-01,6.181656187526061608e+00
5.899999999999999689e-01,8.998690721697672146e+00
5.999999999999999778e-01,6.335783025408715297e+00
6.099999999999999867e-01,6.462629664103253901e+00
6.199999999999999956e-01,3.458815043550947266e+00
6.300000000000000044e-01,5.650954679903280820e+00
6.400000000000000133e-01,6.761854240661840265e+00
6.500000000000000222e-01,4.693916433004540201e-01
6.600000000000000311e-01,5.692801626640730639e+00
6.700000000000000400e-01,5.399039097893970407e+00
6.800000000000000488e-01,6.595534394128240052e+00
6.900000000000000577e-01,3.597692280451410873e+00
7.000000000000000666e-01,5.042096001597512256e+00
7.099999999999999645e-01,1.551267209201633523e+00
7.199999999999999734e-01,5.355927762721736229e+01
7.299999999999999822e-01,5.159751512248458738e+00
7.399999999999999911e-01,5.966075175098490391e+00
7.500000000000000000e-01,2.146632816378383435e+00
7.600000000000000089e-01,9.506305074451907444e+01
7.700000000000000178e-01,4.404414929926996791e+00
