w,G
0.000000000000000000e+00,1.065354900636519275e+01
1.000000000000000021e-02,7.150010174277896979e+00
2.000000000000000042e-02,7.088950505205712460e+00
2.999999999999999889e-02,6.971980488105322671e+00
4.000000000000000083e-02,6.882123284182020129e+00
5.000000000000000278e-02,6.834912683933020539e+00
5.999999999999999778e-02,6.760049315452052454e+00
7.000000000000000666e-02,6.605311321246867706e+00
8.000000000000000167e-02,6.164759158179262677e+00
8.999999999999999667e-02,5.211998037131384542e+00
1.000000000000000056e-01,5.697567569055888903e+00
1.100000000000000006e-01,6.526790200942567566e+00
1.199999999999999956e-01,6.935870694746030907e+00
1.300000000000000044e-01,5.598252679756503980e+00
1.400000000000000133e-01,1.902901109579222538e+00
1.499999999999999944e-01,5.350707044681749736e+00
1.600000000000000033e-01,2.676427029352766773e+00
1.700000000000000122e-01,3.923212443646203695e+00
1.799999999999999933e-01,1.726971424354577067e+00
1.900000000000000022e-01,5.862437684026705398e+00
2.000000000000000111e-01,6.697844553454176619e+00
2.099999999999999922e-01,3.309240179972923102e+01
2.200000000000000011e-01,6.217365591031631666e+00
2.300000000000000100e-01,4.737186333554855189e+00
2.399999999999999911e-01,6.393002710267181143e+00
2.500000000000000000e-01,6.688311078664114895e+00
2.600000000000000089e-01,1.146842691857798524e+00
2.700000000000000178e-01,4.522511825736641811e+01
2.800000000000000266e-01,5.327824953155525733e+00
2.899999999999999800e-01,6.547526251515638052e+00
2.999999999999999889e-01,5.966752665567788938e+00
3.099999999999999978e-01,1.167215519100905041e+01
3.200000000000000067e-01,1.974975502131715288e+01
3.300000000000000155e-01,6.016438622757046772e+00
3.400000000000000244e-01,3.817851502409260522e+00
3.500000000000000333e-01,1.649683443546790329e+01
3.599999999999999867e-01,3.979306269261827289e+00
3.699999999999999956e-01,4.844363532855054721e+00
3.800000000000000044e-01,9.840015930525281007e+00
3.900000000000000133e-01,3.892311087921002866e+01
4.000000000000000222e-01,5.460669715183607664e+00
4.100000000000000311e-01,1.000273243262994383e+00
4.199999999999999845e-01,4.046576326277981650e+01
4.299999999999999933e-01,6.210191874230221565e+00
4.400000000000000022e-01,4.396246552900290538e+00
4.500000000000000111e-01,3.278992693593934149e+01
4.600000000000000200e-01,5.294021596275661601e+00
4.700000000000000289e-01,5.118258211772171329e+00
4.799999999999999822e-01,2.996399218921733620e+01
4.899999999999999911e-01,4.820800152362383351e+00
5.000000000000000000e-01,6.388998419502303072e+00
5.100000000000000089e-01,7.579091564261884351e+00
5.200000000000000178e-01,6.335194682813708233e+00
5.300000000000000266e-01,6.508377357663746920e+00
5.400000000000000355e-01,4.691084197874025641e+00
5.500000000000000444e-01,6.663319292395524229e+00
5.600000000000000533e-01,4.383959925284541370e+00
5.700000000000000622e-01,2.993931825154643178e+00
5.799999999999999600e-01,1.333316632017670589e+00
5.899999999999999689e-01,6.737140901507812529e+00
5.999999999999999778e-01,7.032243828795092355e+00
6.099999999999999867e-01,6.247140462864853916e+00
6.199999999999999956e-01,6.370351467811069313e+00
6.300000000000000044e-01,4.198085538188499832e+00
6.400000000000000133e-01,6.619620318071512521e+00
6.500000000000000222e-01,6.637437853293560508e+00
6.600000000000000311e-01,6.214808669193664592e+00
6.700000000000000400e-01,6.091712242771198049e+00
6.800000000000000488e-01,1.745213067940885487e+00
6.900000000000000577e-01,5.158073208877952176e+00
7.000000000000000666e-01,3.878717193057980683e+00
7.099999999999999645e-01,2.768840575552071304e+00
7.199999999999999734e-01,7.108123440715129959e+01
7.299999999999999822e-01,3.992739542580872047e+00
7.399999999999999911e-01,3.018395035971216167e+00
7.500000000000000000e-01,2.333585774336399687e-01
7.600000000000000089e-01,5.587883494765009118e+00
7.700000000000000178e-01,1.803865699759793628e+01
7.800000000000000266e-01,1.603039407222951240e+01
7.900000000000000355e-01,5.926389775117801406e+00
8.000000000000000444e-01,5.402234892627820528e+00
8.100000000000000533e-01,2.469779520501947445e+01
8.200000000000000622e-01,5.635539327399992082e+00
8.300000000000000711e-01,1.635925802813850805e+00
