w,G
0.000000000000000000e+00,2.759449899528565453e+01
1.000000000000000021e-02,7.230230671203696780e+00
2.000000000000000042e-02,6.867229361809315868e+00
2.999999999999999889e-02,6.713238840242476968e+00
4.000000000000000083e-02,6.907936135419310730e+00
5.000000000000000278e-02,6.697692975151248618e+00
5.999999999999999778e-02,6.529285591699403035e+00
7.000000000000000666e-02,5.904621129174014271e+00
8.000000000000000167e-02,8.374728517272620465e-01
8.999999999999999667e-02,5.733957220439717339e+00
1.000000000000000056e-01,5.230237821286890743e+00
1.100000000000000006e-01,2.915145170358461435e+00
1.199999999999999956e-01,1.713794552365420998e+00
1.300000000000000044e-01,1.299077008461153815e+00
1.400000000000000133e-01,5.592464660888671446e+00
1.499999999999999944e-01,5.166465621829023469e+00
1.600000000000000033e-01,1.069970753566580779e+00
1.700000000000000122e-01,6.122608974729323528e+00
1.799999999999999933e-01,1.309443861651464758e-01
1.900000000000000022e-01,4.320986177787572657e+00
2.000000000000000111e-01,4.720644736161668575e+00
2.099999999999999922e-01,5.117217217658228456e+00
2.200000000000000011e-01,4.985188982971878957e+00
2.300000000000000100e-01,6.039286230835475777e+00
2.399999999999999911e-01,3.519403225109033473e-01
2.500000000000000000e-01,5.864692160167144230e+00
2.600000000000000089e-01,3.769429282654566560e+00
2.700000000000000178e-01,6.048203178307560712e+00
2.800000000000000266e-01,5.423736666476525414e+00
2.899999999999999800e-01,1.216838594161341991e+00
2.999999999999999889e-01,5.314240242484350674e+00
3.099999999999999978e-01,1.307319112707366493e+01
3.200000000000000067e-01,5.305453296927545637e+00
3.300000000000000155e-01,2.716506542437432614e+01
3.400000000000000244e-01,2.353933242957277905e+00
3.500000000000000333e-01,3.035499138586220891e+00
3.599999999999999867e-01,2.587757795403021976e+00
3.699999999999999956e-01,2.117115048227380392e-01
3.800000000000000044e-01,5.181598961404315418e+00
3.900000000000000133e-01,2.833710398336668934e+00
4.000000000000000222e-01,6.432369344458672700e-01
4.100000000000000311e-01,3.489149058950719251e+00
4.199999999999999845e-01,3.266589533555564806e+00
4.299999999999999933e-01,7.200132607002211671e+01
4.400000000000000022e-01,3.533119060364823483e+00
4.500000000000000111e-01,1.587687369651281983e+02
4.600000000000000200e-01,3.235285228321964190e+00
4.700000000000000289e-01,6.651280368707217505e+00
4.799999999999999822e-01,7.772557191476995975e+00
4.899999999999999911e-01,6.248951258895742100e+00
5.000000000000000000e-01,2.930065456477660479e+00
5.100000000000000089e-01,3.563782522602916281e+00
5.200000000000000178e-01,6.409797328600031818e+00
5.300000000000000266e-01,9.134789082496062917e+00
5.400000000000000355e-01,2.357055858656347258e+00
5.500000000000000444e-01,5.842355854843734875e+00
5.600000000000000533e-01,6.032671291061406649e+00
5.700000000000000622e-01,6.600580299101864945e+00
5.799999999999999600e-01,6.583145881881086403e+00
5.899999999999999689e-01,5.313976925515171956e+01
5.999999999999999778e-01,6.276584202242608157e+00
6.099999999999999867e-01,6.575718437157169305e+00
6.199999999999999956e-01,6.239438382822230622e+00
6.300000000000000044e-01,6.128871005676205463e+00
6.400000000000000133e-01,8.416514189811914903e+00
6.500000000000000222e-01,6.048667013877241061e+01
6.600000000000000311e-01,5.464112138592179591e+00
6.700000000000000400e-01,5.720938422238846854e+00
6.800000000000000488e-01,5.211530494589682760e+00
6.900000000000000577e-01,5.707892817736222213e+01
7.000000000000000666e-01,4.082471493670539964e+00
7.099999999999999645e-01,4.036705210949274480e+00
7.199999999999999734e-01,5.736708212748385272e+00
7.299999999999999822e-01,6.485290117333985194e+00
7.399999999999999911e-01,5.025083224002495186e+00
7.500000000000000000e-01,5.471057629966117553e+00
7.600000000000000089e-01,6.010904470712430836e+00
7.700000000000000178e-01,8.080114748507284617e+00
7.800000000000000266e-01,1.141781708286440704e+02
7.900000000000000355e-01,3.001393927742128209e+00
8.000000000000000444e-01,3.393774078362093327e+00
8.100000000000000533e-01,5.665871403280570817e+00
8.200000000000000622e-01,4.082378647546374850e+01
8.300000000000000711e-01,4.167314524907970164e-01
8.399999999999999689e-01,6.100478218500955840e+00
8.499999999999999778e-01,6.626070930692846161e+01
8.599999999999999867e-01,6.419426312220934072e+00
8.699999999999999956e-01,2.944479587018162814e-01
8.800000000000000044e-01,6.016957299173008700e+00
8.900000000000000133e-01,6.237611424414776451e+00
9.000000000000000222e-01,3.662228679348513083e+01
9.100000000000000311e-01,6.328363901710338801e+00
9.200000000000000400e-01,1.738930368376099267e+00
9.300000000000000488e-01,6.250833669548082838e+00
9.400000000000000577e-01,5.184511713661427379e+00
9.500000000000000666e-01,6.240733554878845624e+00
9.599999999999999645e-01,5.751584836965593084e-01
9.699999999999999734e-01,6.272654589099493805e+00
9.799999999999999822e-01,6.214915094637074588e+00
9.899999999999999911e-01,1.000683424597859350e+01
1.000000000000000000e+00,5.861964450446849995e+00
1.010000000000000009e+00,6.059777341359012581e+00
1.020000000000000018e+00,2.746980921525404895e+01
1.030000000000000027e+00,5.481335551545846840e+00
1.040000000000000036e+00,5.525718903837852913e+00
1.050000000000000044e+00,2.695097872107776737e+00
1.060000000000000053e+00,5.426115772705675688e+00
1.070000000000000062e+00,5.760077600491360528e+00
1.080000000000000071e+00,6.105941166948110066e+00
1.090000000000000080e+00,5.613787010339470029e+00
1.100000000000000089e+00,5.871251513649544229e+00
1.110000000000000098e+00,2.267723981532575550e+01
1.120000000000000107e+00,5.590352917361213869e+00
1.130000000000000115e+00,5.778470342170700214e+00
1.140000000000000124e+00,5.581880946342696603e+00
1.150000000000000133e+00,2.310303667795334803e+01
1.159999999999999920e+00,2.395214712275663516e+00
1.169999999999999929e+00,2.406985879227452330e+00
1.179999999999999938e+00,3.748452607627475786e+00
1.189999999999999947e+00,7.820587821555256447e+00
1.199999999999999956e+00,5.033454120534655907e+00
1.209999999999999964e+00,1.062493384703554700e+00
1.219999999999999973e+00,6.460106190830099138e+01
1.229999999999999982e+00,4.855911056131295922e+00
1.239999999999999991e+00,3.255814030049909213e+00
1.250000000000000000e+00,2.548151895976263348e-01
1.260000000000000009e+00,5.231378125040582638e+00
1.270000000000000018e+00,4.158655405220199697e+01
1.280000000000000027e+00,3.862480848515447374e+00
1.290000000000000036e+00,5.452014655436676627e+00
1.300000000000000044e+00,1.843390208168648625e+00
1.310000000000000053e+00,3.699346645894325825e+00
1.320000000000000062e+00,5.103687789059867086e+00
1.330000000000000071e+00,2.587394508769364165e+00
1.340000000000000080e+00,4.916034544083614399e+00
1.350000000000000089e+00,5.055462577238412081e+00
1.360000000000000098e+00,9.221390006547194318e+00
1.370000000000000107e+00,4.742759261171412000e+00
1.380000000000000115e+00,5.297155228612065336e+00
1.390000000000000124e+00,2.692329731648246849e+01
1.400000000000000133e+00,4.951511816968066526e+00
1.409999999999999920e+00,4.404464947656787643e+01
1.419999999999999929e+00,2.908004624243420988e+00
1.429999999999999938e+00,5.137858051531806858e+00
1.439999999999999947e+00,1.920792097346089911e+00
1.449999999999999956e+00,5.133800132346860501e+00
1.459999999999999964e+00,4.209433286193370805e+01
1.469999999999999973e+00,5.259221460531338543e+00
1.479999999999999982e+00,2.978404587637282575e+01
1.489999999999999991e+00,4.971633493425449579e+00
1.500000000000000000e+00,5.131057798588281926e+00
1.510000000000000009e+00,5.582641092851691411e+01
1.520000000000000018e+00,5.426082480032665245e+00
1.530000000000000027e+00,4.414280853926746850e+00
1.540000000000000036e+00,5.300877347966213904e+00
1.550000000000000044e+00,5.747958900596382037e+00
1.560000000000000053e+00,4.478378167894272899e+00
1.570000000000000062e+00,5.403452396130528967e+00
1.580000000000000071e+00,5.088918811862400915e+00
1.590000000000000080e+00,4.684579235976343625e+00
1.600000000000000089e+00,5.542157187793598005e+00
1.610000000000000098e+00,1.676087310667917762e+01
1.620000000000000107e+00,5.130048505348527854e+00
1.630000000000000115e+00,4.698729791706862002e+00
1.640000000000000124e+00,5.294409529997631481e+00
1.650000000000000133e+00,5.022686165984295847e+00
1.660000000000000142e+00,5.073102465981683906e+00
1.669999999999999929e+00,4.885033164205640155e+00
1.679999999999999938e+00,5.412123952256057358e+00
1.689999999999999947e+00,4.991684122445940730e+00
1.699999999999999956e+00,4.524560651143056056e+00
1.709999999999999964e+00,1.066171220236705075e+00
1.719999999999999973e+00,3.905223896827066277e+00
1.729999999999999982e+00,4.704557342163615985e+00
1.739999999999999991e+00,1.195626431724683947e+01
1.750000000000000000e+00,4.002463037852542094e+00
1.760000000000000009e+00,2.716584261699278358e+00
1.770000000000000018e+00,5.531366777361466092e-01
1.780000000000000027e+00,4.329850049608113594e+00
1.790000000000000036e+00,3.210418212441082719e+00
1.800000000000000044e+00,3.879050998807475281e+00
1.810000000000000053e+00,3.320557202481899672e+00
1.820000000000000062e+00,4.821894472275153731e+01
1.830000000000000071e+00,4.456372813122785104e+00
1.840000000000000080e+00,4.621847350337120020e+00
1.850000000000000089e+00,3.319006207747168258e+00
1.860000000000000098e+00,3.875045245649334280e+00
1.870000000000000107e+00,2.903856661717292731e+00
1.880000000000000115e+00,4.158516975997267329e-02
1.890000000000000124e+00,3.749227069832647086e+00
1.900000000000000133e+00,2.336051898515716374e+00
1.910000000000000142e+00,4.391532335500820672e+00
1.919999999999999929e+00,4.168548635238225941e+00
