w,G
0.000000000000000000e+00,1.645095747576932865e+01
1.000000000000000021e-02,7.166933185394579020e+00
2.000000000000000042e-02,7.033507226008647528e+00
2.999999999999999889e-02,6.860906047568830601e+00
4.000000000000000083e-02,6.863401997635255825e+00
5.000000000000000278e-02,6.530076869014377117e+00
5.999999999999999778e-02,6.451391667553522780e+00
7.000000000000000666e-02,6.211867117470142752e+00
8.000000000000000167e-02,1.036521530962034587e+00
8.999999999999999667e-02,4.726183830296595723e+00
1.000000000000000056e-01,4.018794416668320046e+00
1.100000000000000006e-01,2.855216595311369954e+00
1.199999999999999956e-01,5.456793915923924487e+00
1.300000000000000044e-01,5.417433872842938314e+00
1.400000000000000133e-01,1.472606730329689739e+01
1.499999999999999944e-01,4.914880218112310573e+00
1.600000000000000033e-01,6.131566258179132589e+00
1.700000000000000122e-01,3.244801619508000279e+00
1.799999999999999933e-01,4.848718645900254920e+00
1.900000000000000022e-01,5.739024922189394751e+00
2.000000000000000111e-01,8.986574824724996802e+00
2.099999999999999922e-01,5.672731604975815856e+00
2.200000000000000011e-01,6.072660102040318364e+00
2.300000000000000100e-01,2.298189473043262510e+01
2.399999999999999911e-01,5.991015248436380780e+00
2.500000000000000000e-01,5.760629435967355327e+00
2.600000000000000089e-01,4.890644684281616250e+00
2.700000000000000178e-01,4.767329335755642994e+00
2.800000000000000266e-01,6.035606268416240816e+00
2.899999999999999800e-01,6.059960330900302949e+00
2.999999999999999889e-01,3.685603568444991485e+00
3.099999999999999978e-01,4.756187342547394614e+00
3.200000000000000067e-01,1.045468034148539545e+02
3.300000000000000155e-01,5.097077756745579613e+00
3.400000000000000244e-01,1.783085084659502551e+00
3.500000000000000333e-01,4.050944732970945950e+01
3.599999999999999867e-01,5.369808236557539693e+00
3.699999999999999956e-01,4.823164065981070614e+00
3.800000000000000044e-01,2.061117756762422459e+01
3.900000000000000133e-01,4.082656591193885021e+00
4.000000000000000222e-01,5.431168456945941081e+00
4.100000000000000311e-01,3.961877265635854428e+01
4.199999999999999845e-01,1.599866212873237714e-01
4.299999999999999933e-01,6.262008068050814558e+00
4.400000000000000022e-01,2.302407278924799794e+00
4.500000000000000111e-01,4.815338308607906903e+00
4.600000000000000200e-01,4.465001021623858257e+00
4.700000000000000289e-01,6.225807815328099792e+00
4.799999999999999822e-01,2.206778290217918936e+01
4.899999999999999911e-01,4.635517792299244100e+00
5.000000000000000000e-01,1.867280896240079313e+00
5.100000000000000089e-01,5.278199857338925050e+00
5.200000000000000178e-01,6.411340913395060959e+00
5.300000000000000266e-01,4.255973040375487848e+00
5.400000000000000355e-01,4.294475691739091161e+00
5.500000000000000444e-01,6.151538707000288930e+00
5.600000000000000533e-01,5.794438650097866628e+00
