w,G
0.000000000000000000e+00,5.933898823197294448e+00
1.000000000000000021e-02,7.325101699867132332e+00
2.000000000000000042e-02,6.854757302513323047e+00
2.999999999999999889e-02,6.869132747003984463e+00
4.000000000000000083e-02,6.413416454892819196e+00
5.000000000000000278e-02,6.592837370644062389e+00
5.999999999999999778e-02,6.387313790892732435e+00
7.000000000000000666e-02,6.064709290334344693e+00
8.000000000000000167e-02,6.170113585025513103e+00
8.999999999999999667e-02,2.649503262558414285e+00
1.000000000000000056e-01,5.251322878552589835e+00
1.100000000000000006e-01,5.351027890031672563e+00
1.199999999999999956e-01,1.762339585231746941e+00
1.300000000000000044e-01,5.560340319260597575e+00
1.400000000000000133e-01,1.785299330554221520e+00
1.499999999999999944e-01,1.967288626655504657e+01
1.600000000000000033e-01,5.620352342926556943e+00
1.700000000000000122e-01,5.377892063336615180e+00
1.799999999999999933e-01,1.336923946385015505e+01
1.900000000000000022e-01,3.885119294980041715e+00
2.000000000000000111e-01,6.255144341687493892e+00
2.099999999999999922e-01,1.511609545456444881e+00
2.200000000000000011e-01,1.749520300748467871e+00
2.300000000000000100e-01,5.505005679027389576e+00
2.399999999999999911e-01,6.263665289416822546e+00
2.500000000000000000e-01,7.235916234997878504e+00
2.600000000000000089e-01,5.333886426304193407e+00
2.700000000000000178e-01,6.217489132299244048e+00
2.800000000000000266e-01,1.665865927355037357e+01
2.899999999999999800e-01,3.611839361772248402e+00
2.999999999999999889e-01,5.634192168709270199e+00
3.099999999999999978e-01,4.238384072573595063e+00
3.200000000000000067e-01,2.854563270716670687e+01
3.300000000000000155e-01,4.746269378467310673e+00
3.400000000000000244e-01,1.978219891780768736e+00
3.500000000000000333e-01,6.214895940631208759e+00
3.599999999999999867e-01,4.082126966070971363e+00
3.699999999999999956e-01,2.795463334593577542e+00
3.800000000000000044e-01,2.111493096713902062e+00
3.900000000000000133e-01,1.463909858900817262e+01
4.000000000000000222e-01,7.917734243542496886e-01
4.100000000000000311e-01,5.202378871124412107e+00
4.199999999999999845e-01,1.095132545815572911e+01
4.299999999999999933e-01,4.154935352472331545e+01
4.400000000000000022e-01,5.663291244504247146e+00
4.500000000000000111e-01,6.087990759329590773e+00
4.600000000000000200e-01,4.510225208033211253e+00
4.700000000000000289e-01,6.525115939100652795e+00
4.799999999999999822e-01,3.104604935018905998e+00
4.899999999999999911e-01,6.073956746492018510e+01
5.000000000000000000e-01,5.830642571810718877e+00
5.100000000000000089e-01,3.247373689487690740e+01
5.200000000000000178e-01,8.403282913514104280e+00
5.300000000000000266e-01,4.103556171809299258e+01
5.400000000000000355e-01,4.372678973837472505e+00
5.500000000000000444e-01,3.546385258031671128e+01
5.600000000000000533e-01,6.226886864898458995e+00
5.700000000000000622e-01,6.362802976638399777e+00
5.799999999999999600e-01,5.957925786642397803e+00
5.899999999999999689e-01,6.817494669309218658e+00
5.999999999999999778e-01,2.575664424452947632e+00
6.099999999999999867e-01,6.731113999360457179e+00
6.199999999999999956e-01,6.855329415230467127e+00
6.300000000000000044e-01,4.687318883443346351e+00
6.400000000000000133e-01,6.706688724561989723e+00
6.500000000000000222e-01,6.440176161543917033e+01
6.600000000000000311e-01,6.152313610018203427e+00
6.700000000000000400e-01,5.694179872423010824e-01
6.800000000000000488e-01,2.687521809447495080e+00
6.900000000000000577e-01,3.000194572100018942e+00
7.000000000000000666e-01,4.357623083610025816e+00
7.099999999999999645e-01,1.419868840152133105e+00
7.199999999999999734e-01,2.226380181744549702e+02
7.299999999999999822e-01,5.781142816735560963e+00
7.399999999999999911e-01,4.171992315681193553e+00
7.500000000000000000e-01,9.420425675023039735e-01
7.600000000000000089e-01,1.026552555970756453e+00
7.700000000000000178e-01,6.086320947762150269e+00
7.800000000000000266e-01,7.149809884743076438e+00
7.900000000000000355e-01,4.512727578314842170e+00
8.000000000000000444e-01,5.884834476449414709e+00
8.100000000000000533e-01,6.189337234591099524e+00
8.200000000000000622e-01,1.544416259288239246e+01
8.300000000000000711e-01,5.736901316008870211e+00
8.399999999999999689e-01,5.630234724302893845e+00
8.499999999999999778e-01,4.446630041972905012e+00
8.599999999999999867e-01,4.694601748303611544e+00
8.699999999999999956e-01,5.796342759364293329e+00
8.800000000000000044e-01,3.172491574962061911e-01
8.900000000000000133e-01,5.844112708267024558e+00
9.000000000000000222e-01,6.082242464157911144e+00
9.100000000000000311e-01,1.595624409333268723e+01
9.200000000000000400e-01,5.280714398679445587e+00
9.300000000000000488e-01,6.273067836436116984e+00
9.400000000000000577e-01,9.778179298110002193e+00
9.500000000000000666e-01,5.264354830951660347e+00
9.599999999999999645e-01,5.574943314991386067e+00
9.699999999999999734e-01,2.663501938818372849e+01
9.799999999999999822e-01,5.486610750458704722e+00
9.899999999999999911e-01,5.939536042938819094e+00
1.000000000000000000e+00,5.144244561168500596e+00
1.010000000000000009e+00,5.623923813131346705e+00
1.020000000000000018e+00,5.201491763976019200e+00
1.030000000000000027e+00,6.161210441774524149e+00
1.040000000000000036e+00,3.142189976570634258e+01
1.050000000000000044e+00,5.855786290123873528e+00
1.060000000000000053e+00,5.677653096986008840e+00
1.070000000000000062e+00,3.484034288612543495e+00
1.080000000000000071e+00,5.973077726872657145e+00
1.090000000000000080e+00,8.616979543008137910e+01
1.100000000000000089e+00,5.711893699753038511e+00
1.110000000000000098e+00,4.725685342027055036e+00
1.120000000000000107e+00,4.948168811979446247e+00
1.130000000000000115e+00,4.717376156712122182e+00
1.140000000000000124e+00,5.595213099636560550e+00
1.150000000000000133e+00,5.696914351713821389e+01
1.159999999999999920e+00,4.590944496178829048e+00
1.169999999999999929e+00,4.440472822288065835e+00
1.179999999999999938e+00,4.345386599794588633e+00
1.189999999999999947e+00,3.310860630097951507e-01
1.199999999999999956e+00,4.360270223588566196e+00
1.209999999999999964e+00,5.615337688673456285e+00
1.219999999999999973e+00,3.968368133857455238e+00
1.229999999999999982e+00,4.681359614921362322e+00
1.239999999999999991e+00,5.464548440826361819e+00
1.250000000000000000e+00,6.244242739120489993e+00
1.260000000000000009e+00,2.513443377196669104e+01
1.270000000000000018e+00,5.330015506259848657e+00
